ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,816.76415,13.648,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,817.68337,13.722,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,819.78305,13.845,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,829.72063,13.724,0.014
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,832.67682,13.838,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,836.77563,13.488,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,840.65502,13.596,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,843.6555,13.839,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,850.62907,13.465,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,854.65983,13.738,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,855.63381,13.828,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,856.6001,13.855,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,858.5727,13.748,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,875.54802,13.481,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,879.63454,13.791,0.015
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,880.53363,13.836,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,887.54691,13.501,0.014
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,892.63045,13.847,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,895.52135,13.729,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,898.52815,13.445,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,922.59555,13.521,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,928.52145,13.76,0.015
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,931.54341,13.816,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,933.55318,13.718,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,947.49283,13.488,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,951.54279,13.609,0.014
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1045.87486,13.453,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1052.89663,13.828,0.017
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1053.87678,13.752,0.017
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1061.8875,13.676,0.014
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1068.87188,13.644,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1069.88257,13.474,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1071.89961,13.506,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1081.86002,13.49,0.017
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1087.80709,13.702,0.015
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1091.80957,13.738,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1106.84706,13.456,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1107.77482,13.423,0.018
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1119.79235,13.441,0.017
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1126.81424,13.845,0.017
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1132.73817,13.47,0.014
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1136.77143,13.751,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1142.66262,13.6,0.014
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1144.73156,13.48,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1151.7574,13.809,0.015
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1155.75666,13.485,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1161.73216,13.748,0.018
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1165.75285,13.731,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1169.74778,13.486,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1174.72159,13.818,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1179.73841,13.568,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1181.81047,13.488,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1186.76491,13.804,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1187.82617,13.857,0.018
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1188.75417,13.796,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1201.71379,13.773,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1203.73218,13.678,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1207.59056,13.519,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1211.62829,13.828,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1214.62916,13.726,0.018
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1217.60405,13.476,0.017
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1220.60888,13.581,0.014
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1223.63509,13.85,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1225.57605,13.806,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1227.65658,13.699,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1231.55245,13.5,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1234.60069,13.705,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1236.60817,13.851,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1240.55864,13.671,0.014
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1242.66237,13.486,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1244.60981,13.537,0.017
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1252.65842,13.703,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1256.5273,13.525,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1260.55138,13.844,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1265.52772,13.567,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1273.57361,13.871,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1277.50989,13.609,0.017
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1288.50818,13.745,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1290.57555,13.493,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1298.55085,13.861,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1301.49255,13.712,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1305.53836,13.524,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1308.46788,13.743,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1313.51435,13.742,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1316.50625,13.5,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1319.48245,13.616,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1329.5221,13.493,0.014
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1339.48085,13.495,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1418.838,13.756,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1430.89249,13.729,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1432.82633,13.851,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1451.76665,13.48,0.015
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1458.85761,13.816,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1459.77326,13.757,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1478.84076,13.647,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1481.67958,13.841,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1487.70896,13.458,0.017
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1490.70578,13.613,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1492.69889,13.757,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1499.65522,13.456,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1505.69101,13.836,0.015
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1507.82451,13.775,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1510.80051,13.572,0.017
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1514.80833,13.568,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1517.64379,13.793,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1519.71746,13.819,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1521.65319,13.714,0.015
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1523.77394,13.488,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1525.76829,13.504,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1527.69723,13.626,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1529.76473,13.8,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1531.75782,13.839,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1538.7144,13.545,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1541.6705,13.765,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1542.70038,13.839,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1544.62634,13.778,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1547.75328,13.529,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1548.73088,13.481,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1552.58989,13.64,0.014
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1554.71636,13.808,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1555.7231,13.861,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1562.72603,13.519,0.004
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1564.60462,13.657,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1570.60256,13.751,0.004
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1574.77503,13.491,0.014
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1577.72674,13.69,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1580.7608,13.844,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1583.64614,13.703,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1585.73276,13.462,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1588.74045,13.613,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1593.57468,13.831,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1595.72848,13.693,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1596.70844,13.603,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1599.63027,13.525,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1601.70635,13.664,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1604.58784,13.901,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1606.62279,13.736,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1610.64921,13.446,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1613.54025,13.665,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1615.57221,13.804,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1617.64354,13.827,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1619.62723,13.726,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1620.57839,13.694,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1622.52855,13.499,0.015
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1624.5251,13.552,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1626.52595,13.694,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1627.64707,13.795,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1629.52605,13.863,0.014
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1630.6075,13.76,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1632.54404,13.71,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1643.51371,13.762,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1654.55109,13.78,0.014
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1656.5373,13.742,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1659.54473,13.479,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1661.56872,13.528,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1664.53039,13.775,0.017
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1667.53558,13.754,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1670.55735,13.523,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1769.88918,13.494,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1771.916,13.563,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1784.88152,13.619,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1789.87023,13.764,0.017
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1804.81985,13.633,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1812.81494,13.856,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1816.82628,13.689,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1821.81685,13.603,0.007
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1823.85899,13.778,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1826.84208,13.768,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1829.81579,13.529,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1830.82912,13.491,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1834.86807,13.659,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1859.8052,13.716,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1861.82241,13.878,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1864.79985,13.728,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1865.78,13.7,0.011
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1868.81941,13.51,0.014
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1870.75271,13.605,0.013
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,1873.79624,13.85,0.01
