ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,781.81779,14.51,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,795.72946,14.604,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,796.80131,14.216,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,797.72912,14.222,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,798.7011,14.306,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,805.786,14.341,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,816.75703,14.251,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,817.67625,14.333,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,819.77597,14.532,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,822.79014,14.226,0.017
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,829.71354,14.279,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,832.66971,14.571,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,840.64792,14.305,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,843.64843,14.359,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,850.62198,14.448,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,855.62675,14.318,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,856.59301,14.411,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,858.56562,14.627,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,875.54094,14.433,0.017
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,879.62744,14.239,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,880.52654,14.316,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,887.53982,14.355,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,892.62337,14.292,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,898.52107,14.229,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,922.58844,14.246,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,928.51436,14.398,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,931.53631,14.357,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,933.5461,14.605,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,940.52735,14.596,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1045.86772,14.502,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1052.88951,14.586,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1053.86967,14.576,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1068.86475,14.298,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1069.87543,14.339,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1071.89249,14.594,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1081.85292,14.319,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1087.79998,14.287,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1091.80243,14.491,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1102.78489,14.522,0.02
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1106.83995,14.311,0.02
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1107.76772,14.348,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1112.86767,14.273,0.02
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1119.78523,14.331,0.017
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1126.80713,14.365,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1132.73106,14.351,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1136.76432,14.195,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1142.65551,14.321,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1144.72444,14.32,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1151.75029,14.363,0.02
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1155.74954,14.217,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1158.7471,14.44,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1161.72505,14.25,0.02
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1165.74576,14.518,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1169.74068,14.315,0.017
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1174.71447,14.193,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1179.73133,14.569,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1181.80335,14.254,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1186.7578,14.282,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1187.81905,14.23,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1188.74708,14.312,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1196.6978,14.473,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1203.72485,14.547,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1207.58349,14.311,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1211.62121,14.385,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1214.62207,14.349,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1217.59694,14.516,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1220.60177,14.345,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1223.628,14.603,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1225.56893,14.22,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1227.64949,14.391,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1231.54539,14.223,0.017
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1234.59359,14.473,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1236.60111,14.449,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1240.55158,14.423,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1242.65333,14.558,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1244.60271,14.247,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1247.53544,14.53,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1256.5202,14.198,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1260.54276,14.567,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1265.52064,14.404,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1273.56655,14.615,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1277.50281,14.352,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1288.50107,14.241,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1290.56848,14.394,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1296.50584,14.345,0.018
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1298.54377,14.597,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1301.48544,14.258,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1305.53128,14.576,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1308.46079,14.336,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1313.50727,14.231,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1316.49916,14.485,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1319.47538,14.212,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1329.53025,14.547,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1339.47377,14.289,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1418.83087,14.568,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1430.88535,14.643,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1432.81919,14.21,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1435.79524,14.463,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1437.77914,14.536,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1440.82681,14.345,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1446.83885,14.329,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1447.86438,14.387,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1458.85046,14.29,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1478.83365,14.34,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1481.67246,14.58,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1487.70183,14.626,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1490.69866,14.332,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1492.69175,14.497,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1495.69028,14.211,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1497.81645,14.357,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1499.6481,14.57,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1505.6839,14.548,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1507.81739,14.228,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1510.7934,14.392,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1512.6901,14.633,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1514.8012,14.224,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1517.63668,14.479,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1519.71036,14.462,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1523.76682,14.458,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1525.76119,14.567,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1527.69014,14.257,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1528.73648,14.328,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1529.75764,14.416,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1531.75071,14.615,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1538.70731,14.411,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1541.66339,14.347,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1542.69325,14.457,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1544.61926,14.575,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1547.74616,14.335,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1552.58278,14.223,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1554.70923,14.385,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1555.71601,14.503,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1562.71893,14.607,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1564.59753,14.196,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1567.69014,14.462,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1570.59549,14.255,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1574.7832,14.561,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1577.7349,14.231,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1580.76898,14.491,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1583.6543,14.19,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1585.74092,14.339,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1588.74861,14.54,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1593.5676,14.509,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1595.73666,14.297,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1596.71658,14.218,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1599.63846,14.482,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1601.71454,14.404,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1604.59601,14.36,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1606.63097,14.607,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1610.65737,14.338,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1613.54844,14.633,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1615.58039,14.227,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1617.65173,14.364,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1619.63538,14.646,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1620.58655,14.403,0.017
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1622.53673,14.275,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1624.5333,14.47,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1626.53412,14.533,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1629.53423,14.326,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1630.61569,14.438,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1643.52194,14.457,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1654.55925,14.362,0.017
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1659.55291,14.239,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1661.57687,14.372,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1664.53856,14.406,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1667.54377,14.327,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1672.55453,14.256,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1691.51561,14.297,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1771.92414,14.281,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1775.90509,14.503,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1784.88966,14.202,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1804.82795,14.284,0.017
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1809.85233,14.218,0.017
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1812.8231,14.409,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1816.83441,14.227,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1821.825,14.412,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1823.86713,14.289,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1826.85021,14.59,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1829.8239,14.249,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1830.83726,14.335,0.011
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1834.87619,14.251,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1859.81336,14.33,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1861.83053,14.326,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1864.80797,14.614,0.013
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1865.78814,14.454,0.017
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1866.85691,14.212,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1868.82758,14.339,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1870.76086,14.574,0.014
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1871.84481,14.559,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,1873.80438,14.247,0.01
