ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,790.77941,14.221,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,795.73701,13.986,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,796.80886,14.006,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,797.73668,14.155,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,798.70865,14.268,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,805.79356,14.238,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,816.76459,13.908,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,817.68381,13.987,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,819.78349,14.17,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,824.82697,13.961,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,829.72107,14.339,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,832.67726,14.008,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,836.77607,14.365,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,840.65546,14.038,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,843.65594,14.379,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,850.62951,14.358,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,854.66027,14.042,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,855.63425,14.025,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,856.60054,14.197,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,858.57314,14.388,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,875.54846,13.915,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,879.63498,14.321,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,880.53407,14.412,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,887.54735,14.384,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,892.63089,14.123,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,895.52179,14.354,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,898.52859,13.994,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,922.59599,14.217,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,931.54385,14.388,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,933.55362,13.914,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,947.49327,14.123,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,951.54323,14.207,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1045.8753,14.03,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1052.89707,14.035,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1053.87722,14.174,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1054.89295,14.286,0.02
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1061.88794,14.244,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1068.87232,14.201,0.02
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1069.88301,14.323,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1071.90005,14.128,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1081.86046,14.021,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1087.80753,13.914,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1091.81001,14.325,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1106.8475,14.353,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1107.77526,14.361,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1113.78805,14.313,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1126.81468,14.084,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1132.73861,14.033,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1136.77187,14.385,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1144.732,14.235,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1151.75784,14.328,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1161.7326,14.003,0.02
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1165.75329,14.379,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1169.74822,14.023,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1174.72203,13.947,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1179.73885,14.317,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1181.81091,14.072,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1186.76535,14.278,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1187.82661,14.384,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1188.75461,14.19,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1201.71423,14.317,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1203.73262,14.077,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1207.591,14.156,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1211.62873,13.884,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1214.6296,14.088,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1217.60449,14.342,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1220.60932,14.016,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1223.63553,14.311,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1225.57649,14.143,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1227.65702,13.994,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1231.55289,14.383,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1234.60113,13.953,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1236.60861,14.074,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1240.55908,13.963,0.018
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1242.66281,14.006,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1244.61025,14.209,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1247.54296,14.129,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1252.65886,14.289,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1256.52774,13.957,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1260.55182,14.352,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1265.52816,14.028,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1273.57405,14.187,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1277.51033,13.899,0.018
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1288.50862,14.218,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1290.57599,14.383,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1298.55129,14.186,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1301.49299,14.014,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1305.5388,14.324,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1308.46832,14.014,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1313.51479,14.098,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1316.50669,14.004,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1319.48289,14.384,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1329.52254,13.929,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1339.48129,14.214,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1418.83844,14.031,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1430.89293,13.972,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1432.82677,14.023,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1458.85805,14.398,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1459.7737,14.178,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1478.8412,14.198,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1481.68002,14.182,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1487.7094,14.386,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1490.70622,13.971,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1492.69933,14.076,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1497.82403,13.952,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1499.65566,14.022,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1505.69145,13.981,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1507.82495,14.17,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1510.80095,14.212,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1514.80877,14.1,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1517.64423,14.377,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1519.7179,13.918,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1521.65363,14.016,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1523.77438,14.331,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1525.76873,14.096,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1527.69767,13.973,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1528.74404,14.009,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1529.76517,14.161,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1531.75826,14.388,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1538.71484,14.359,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1541.67094,13.908,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1542.70082,14.013,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1544.62678,14.198,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1547.75372,14.107,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1548.73132,13.909,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1552.59033,14.275,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1554.7168,14.217,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1555.72354,13.888,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1562.72647,13.942,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1564.60506,14.019,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1570.603,13.904,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1574.77547,14.289,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1577.72718,13.906,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1580.76124,14.12,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1583.64658,14.327,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1585.7332,13.931,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1588.74089,14.232,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1593.57512,13.985,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1595.72892,14.187,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1596.70888,14.274,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1599.63071,13.889,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1601.70679,14.021,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1604.58828,14.377,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1606.62323,13.949,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1610.64965,14.208,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1613.54069,14.145,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1615.57265,13.981,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1617.64398,14.176,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1619.62767,14.395,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1620.57883,14.257,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1622.52899,13.94,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1624.52554,14.082,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1626.52639,14.366,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1627.64751,14.301,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1629.52649,13.925,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1630.60794,14.034,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1632.54448,14.207,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1634.52218,14.389,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1643.51415,13.903,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1656.53774,14.405,0.014
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1659.54517,14.005,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1661.56916,14.177,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1664.53083,14.198,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1667.53602,14.036,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1670.55779,14.374,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1672.54676,13.945,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1769.88962,14.043,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1772.89629,14.355,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1784.88196,14.028,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1804.82029,13.904,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1812.81538,13.946,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1816.82672,14.35,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1821.81729,14.028,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1823.85943,14.315,0.013
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1826.84252,13.904,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1829.81623,14.161,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1830.82956,14.264,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1834.86851,13.957,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1859.80564,14.227,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1861.82285,14.325,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1864.80029,14.02,0.011
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1865.78044,14.031,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1868.81985,14.378,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,1873.79668,14.156,0.01
