ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1579.67386,16.292,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1583.72441,16.424,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1585.65957,16.319,0.011
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1588.60974,16.315,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1593.59111,16.457,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1595.71181,16.237,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1599.68408,16.468,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1600.69765,16.426,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1604.54831,16.268,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1606.52302,16.389,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1609.62364,16.445,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1610.5865,16.265,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1613.56312,16.265,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1615.50941,16.405,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1617.50886,16.447,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1619.53137,16.271,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1621.50393,16.44,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1623.50235,16.451,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1625.50433,16.3,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1627.50449,16.471,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1629.5494,16.368,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1632.50477,16.355,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1634.54489,16.372,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1635.61635,16.237,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1645.4935,16.478,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1653.54913,16.297,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1655.52279,16.444,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1657.51418,16.429,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1660.53938,16.385,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1662.49027,16.347,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1664.50509,16.477,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1667.55881,16.484,0.022
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1671.48819,16.412,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1676.49293,16.455,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1768.91391,16.356,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1769.84636,16.391,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1771.8766,16.366,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1773.89945,16.483,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1775.91952,16.231,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1789.90105,16.462,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1790.86304,16.292,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1803.89252,16.323,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1809.81859,16.277,0.011
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1812.84185,16.239,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1814.85669,16.418,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1818.84956,16.244,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1828.86714,16.426,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1829.83838,16.423,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1830.85184,16.317,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1846.8683,16.254,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1850.79792,16.468,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1855.84002,16.273,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1859.76605,16.439,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1863.7478,16.443,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1865.80249,16.425,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1867.77142,16.32,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1869.74482,16.45,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1870.77517,16.336,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1871.85933,16.274,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1873.81902,16.355,0.015
