ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1615.51284,15.377,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1617.51229,15.152,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1619.5348,15.534,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1621.50736,15.327,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1623.50578,15.214,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1625.50776,15.443,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1627.50792,15.286,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1629.55283,15.377,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1632.5082,15.511,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1634.54832,15.408,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1635.61978,15.487,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1645.49693,15.142,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1653.55256,15.482,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1657.51761,15.434,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1660.54281,15.543,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1662.4937,15.414,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1664.50852,15.193,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1667.56224,15.199,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1671.49162,15.357,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1676.49636,15.206,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1768.91734,15.45,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1769.84979,15.372,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1771.88003,15.459,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1775.92295,15.498,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1789.90448,15.352,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1790.86647,15.508,0.017
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1803.89595,15.516,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1809.82202,15.521,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1812.84528,15.525,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1814.86012,15.358,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1818.85299,15.479,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1828.87057,15.512,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1829.84181,15.218,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1830.85527,15.406,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1846.87173,15.471,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1850.80135,15.445,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1855.84345,15.423,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1859.76948,15.535,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1863.75123,15.154,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1867.77485,15.34,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1869.74825,15.255,0.007
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1870.7786,15.295,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1871.86276,15.516,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1873.82245,15.278,0.011
