ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,952.51043,14.336,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1051.88525,14.314,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1052.92049,14.469,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1054.91639,14.077,0.015
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1059.90165,14.515,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1061.91141,14.017,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1069.85884,14.123,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1076.88078,14.176,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1087.83099,14.222,0.02
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1091.8335,14.351,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1102.8159,14.115,0.018
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1107.79871,14.207,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1132.76205,14.484,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1136.79536,14.196,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1138.82179,14.413,0.02
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1144.75539,14.321,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1151.78125,14.386,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1155.78056,14.087,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1158.77805,14.416,0.017
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1161.75598,14.017,0.018
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1165.77671,14.46,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1169.77158,14.185,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1174.74541,14.001,0.015
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1179.76223,14.512,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1181.83432,14.034,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1186.78872,14.467,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1187.84998,13.987,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1192.69585,14.509,0.018
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1203.75742,14.226,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1207.61431,14.016,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1211.65207,14.391,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1214.65297,14.008,0.015
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1217.62781,14.321,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1220.63265,14.142,0.018
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1223.65888,14.219,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1225.59983,14.482,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1231.57624,14.394,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1234.62447,14.011,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1236.63198,14.205,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1240.58443,14.092,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1242.68613,14.171,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1244.63575,14.369,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1247.56634,14.002,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1260.57656,14.039,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1265.55149,14.493,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1274.5294,14.01,0.017
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1277.53368,14.325,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1281.56215,14.047,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1288.53191,14.097,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1290.59933,14.289,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1296.53667,14.213,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1298.57458,14.487,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1301.51635,14.071,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1305.56212,14.515,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1308.49164,14.109,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1313.53816,14.077,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1316.53001,14.228,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1319.5063,14.425,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1329.50011,14.203,0.017
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1330.49963,14.324,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1335.47601,14.149,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1342.47483,14.19,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1412.86466,14.195,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1418.86188,14.491,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1430.91643,14.45,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1437.81017,14.498,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1440.85782,14.091,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1446.86988,14.028,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1447.89541,14.13,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1451.87967,14.504,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1459.79716,14.021,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1470.86179,14.47,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1475.77443,14.243,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1478.7298,14.435,0.015
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1481.70343,14.195,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1484.85288,14.518,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1487.74982,14.131,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1490.72968,14.486,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1492.7228,14.052,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1495.72128,14.239,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1499.67906,14.009,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1505.71491,14.18,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1507.84834,14.154,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1510.82434,14.491,0.017
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1512.72111,14.02,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1514.83221,14.207,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1517.66766,14.498,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1519.7413,14.004,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1521.67704,14.212,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1525.79217,14.093,0.017
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1527.7211,14.134,0.015
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1529.78853,14.382,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1531.78168,14.413,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1538.7382,14.253,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1541.6943,14.209,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1542.72418,14.309,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1544.6502,14.492,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1547.77712,14.175,0.017
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1548.75472,14.23,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1549.74898,14.367,0.017
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1552.61373,14.007,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1554.7402,14.199,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1555.74689,14.273,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1562.74985,14.346,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1564.62845,14.499,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1567.721,14.179,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1570.62634,14.49,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1574.75303,14.197,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1577.70271,14.521,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1580.73877,14.137,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1583.62414,14.472,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1586.62441,14.075,0.017
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1589.62896,14.379,0.015
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1592.62072,14.001,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1595.66662,14.28,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1599.60632,14.051,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1604.56584,14.472,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1606.6007,14.072,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1609.64206,14.408,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1610.62719,14.513,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1615.55016,14.308,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1617.62155,14.501,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1619.60518,14.027,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1622.50653,14.356,0.015
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1624.50308,14.48,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1627.62503,14.202,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1629.50408,14.388,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1630.58547,14.516,0.017
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1632.52201,14.014,0.017
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1634.49973,14.185,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1654.52908,14.222,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1656.51527,14.46,0.017
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1659.52273,14.059,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1661.54668,14.233,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1667.51361,14.208,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1670.53535,14.517,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1673.50582,14.138,0.015
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1691.52364,14.11,0.015
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1694.4802,14.237,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1769.86728,14.534,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1771.89411,14.043,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1775.87505,14.476,0.015
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1784.85962,14.008,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1789.84834,14.535,0.017
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1804.79797,14.024,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1808.87853,14.441,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1812.79307,14.138,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1816.80443,14.48,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1821.79499,14.415,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1823.8371,14.288,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1826.82018,14.225,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1829.79384,14.517,0.014
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1830.80716,14.122,0.015
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1834.84613,14.382,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1845.84358,14.116,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1859.78327,14.195,0.007
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1861.80048,14.418,0.013
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1864.77791,14.021,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1867.81189,14.329,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1868.79748,14.465,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1870.73076,14.047,0.011
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,1871.81477,14.071,0.013
