ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1102.82459,14.436,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1107.8074,14.552,0.013
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1128.83313,14.864,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1132.77076,14.62,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1144.76407,14.736,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1151.78994,14.824,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1155.78923,14.726,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1158.78673,14.437,0.017
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1161.76462,14.777,0.014
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1169.78025,14.436,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1174.75404,14.517,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1179.77094,14.779,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1181.84301,14.535,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1186.79738,14.456,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1187.85864,14.568,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1203.76608,14.475,0.014
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1207.62295,14.785,0.014
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1214.66161,14.463,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1223.66752,14.874,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1225.60851,14.444,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1231.5849,14.475,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1234.63314,14.848,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1240.59307,14.893,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1242.69476,14.478,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1244.64439,14.681,0.013
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1247.57497,14.437,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1256.55967,14.784,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1260.58518,14.598,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1265.56013,14.54,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1274.52278,14.759,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1281.55552,14.46,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1288.54054,14.61,0.017
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1290.60797,14.881,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1296.54531,14.877,0.014
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1298.58321,14.51,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1301.52494,14.852,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1305.57076,14.644,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1308.50031,14.491,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1313.54679,14.762,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1319.51496,14.563,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1329.49349,14.884,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1332.47638,14.544,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1340.4882,14.855,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1412.87333,14.842,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1418.87055,14.906,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1431.8529,14.45,0.013
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1437.81888,14.486,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1440.86651,14.855,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1447.90412,14.436,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1470.8705,14.455,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1475.78314,14.449,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1478.7385,14.673,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1481.71211,14.422,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1484.86157,14.767,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1490.73835,14.848,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1512.72979,14.793,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1519.74998,14.738,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1525.80084,14.51,0.014
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1529.79723,14.833,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1531.79034,14.414,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1538.74688,14.563,0.013
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1541.70298,14.879,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1542.73285,14.438,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1544.65889,14.596,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1547.78577,14.682,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1548.7634,14.424,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1549.75767,14.536,0.014
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1555.75559,14.593,0.014
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1562.7585,14.747,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1564.6371,14.594,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1567.72968,14.677,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1570.63498,14.426,0.013
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1574.74643,14.878,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1577.69611,14.564,0.014
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1580.73218,14.865,0.014
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1583.61755,14.581,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1586.63306,14.73,0.017
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1589.62236,14.616,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1592.61409,14.535,0.013
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1593.65689,14.472,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1595.66002,14.689,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1601.67767,14.75,0.013
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1604.55922,14.438,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1606.59408,14.639,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1610.62058,14.493,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1613.51163,14.855,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1615.54353,14.446,0.013
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1617.61494,14.62,0.014
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1620.54977,14.503,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1622.49991,14.581,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1624.49646,14.817,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1626.4973,14.423,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1629.49745,14.732,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1630.56889,14.887,0.017
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1632.51535,14.453,0.013
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1634.49309,14.628,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1646.484,14.777,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1659.51609,14.527,0.014
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1661.54006,14.574,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1667.507,14.584,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1670.52873,14.58,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1673.49916,14.638,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1769.86071,14.897,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1771.88751,14.47,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1808.87196,14.872,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1812.78648,14.646,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1816.79785,14.501,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1821.78841,14.435,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1823.83053,14.622,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1826.81363,14.459,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1829.78726,14.688,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1830.80059,14.835,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1834.83955,14.622,0.011
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1845.83701,14.6,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1851.83438,14.633,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1859.7767,14.659,0.013
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1861.79388,14.519,0.013
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1865.75156,14.511,0.017
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1868.79091,14.689,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1870.72415,14.826,0.014
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,1871.8082,14.43,0.013
