ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1053.90217,15.171,0.02
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1054.91784,15.3,0.015
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1059.9031,15.072,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1061.91286,15.256,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1069.86029,15.304,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1076.88223,15.263,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1091.83495,15.256,0.02
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1106.87238,15.295,0.017
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1107.80016,15.214,0.02
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1128.82591,15.258,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1132.7635,15.281,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1136.79681,15.315,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1142.68793,15.135,0.017
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1144.75684,15.283,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1151.7827,15.331,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1155.78201,15.341,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1161.75743,15.21,0.02
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1165.77816,15.254,0.017
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1169.77303,15.262,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1174.74686,15.162,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1179.76368,15.147,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1181.83577,15.281,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1186.79017,15.086,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1187.85143,15.213,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1192.6973,15.338,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1203.75887,15.341,0.018
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1207.61576,15.317,0.015
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1211.65352,15.246,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1214.65442,15.322,0.017
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1217.62926,15.225,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1220.6341,15.149,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1223.66033,15.053,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1225.60128,15.276,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1231.57769,15.129,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1234.62592,15.047,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1236.63343,15.261,0.007
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1240.58588,15.308,0.018
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1242.68758,15.103,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1244.6372,15.313,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1260.57801,15.046,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1265.55294,15.18,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1277.53513,15.302,0.017
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1281.5636,15.31,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1288.53336,15.268,0.017
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1290.60078,15.077,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1298.57603,15.143,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1301.5178,15.049,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1305.56357,15.088,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1308.49309,15.104,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1313.53961,15.154,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1316.53146,15.035,0.015
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1319.50775,15.163,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1329.50156,15.296,0.015
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1330.50108,15.224,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1335.47746,15.099,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1342.47628,15.074,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1412.86611,15.056,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1418.86333,15.307,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1430.91788,15.152,0.007
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1437.81162,15.309,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1440.85927,15.29,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1446.87133,15.127,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1447.89686,15.242,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1451.88112,15.265,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1470.86324,15.327,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1475.77588,15.069,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1478.73125,15.302,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1481.70488,15.312,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1484.85433,15.222,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1487.75127,15.132,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1490.73113,15.045,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1492.72425,15.275,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1499.68051,15.218,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1502.67577,15.124,0.015
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1505.71636,15.064,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1507.84979,15.297,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1510.82579,15.231,0.015
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1512.72256,15.099,0.007
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1514.83366,15.241,0.007
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1517.66911,15.138,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1519.74275,15.259,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1521.67849,15.198,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1525.79362,15.235,0.017
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1529.78998,15.289,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1531.78313,15.041,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1538.73965,15.08,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1541.69575,15.326,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1542.72563,15.041,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1544.65165,15.268,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1547.77857,15.209,0.017
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1548.75617,15.297,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1549.75043,15.119,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1552.61518,15.312,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1554.74165,15.156,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1555.74834,15.26,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1562.7513,15.212,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1564.6299,15.105,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1567.72245,15.321,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1570.62779,15.276,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1574.75448,15.305,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1577.70416,15.223,0.015
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1580.74022,15.138,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1583.62559,15.046,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1586.62586,15.242,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1589.63041,15.309,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1592.62217,15.238,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1595.66807,15.161,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1599.60777,15.188,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1604.56729,15.322,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1606.60215,15.127,0.007
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1609.64351,15.067,0.015
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1610.62864,15.171,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1613.51966,15.072,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1615.55161,15.311,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1617.623,15.125,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1620.55782,15.053,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1624.50453,15.066,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1627.62648,15.152,0.007
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1629.50553,15.208,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1630.58692,15.337,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1632.52346,15.134,0.015
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1634.50118,15.32,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1659.52418,15.24,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1661.54813,15.064,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1667.51506,15.295,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1670.5368,15.234,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1691.52509,15.054,0.015
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1694.48165,15.149,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1769.86873,15.127,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1771.89556,15.327,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1784.86107,15.155,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1789.84979,15.293,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1804.79942,15.318,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1808.87998,15.305,0.007
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1812.79452,15.317,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1816.80588,15.203,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1821.79644,15.114,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1823.83855,15.316,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1826.82163,15.285,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1829.79529,15.203,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1830.80861,15.302,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1834.84758,15.318,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1845.84503,15.314,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1859.78472,15.212,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1861.80193,15.057,0.013
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1864.77936,15.311,0.011
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1868.79893,15.203,0.015
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1870.73221,15.197,0.014
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,1871.81622,15.321,0.014
