ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,858.57867,15.363,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,875.55397,15.02,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,879.64051,15.283,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,880.5396,15.389,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,887.55287,14.928,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,892.63643,15.329,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,895.52732,15.284,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,898.53415,15.208,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,928.52748,15.197,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,933.55914,15.265,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,947.49879,15.231,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,951.54876,15.007,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1051.86743,15.354,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1052.90263,15.043,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1053.88281,15.277,0.02
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1054.89853,15.376,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1059.88377,15.239,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1061.89351,14.877,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1068.89162,15.064,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1076.8629,15.396,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1081.86602,15.145,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1091.8156,15.267,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1102.79804,14.972,0.02
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1106.85307,15.065,0.018
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1113.79362,15.242,0.018
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1126.8214,15.296,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1132.74415,15.197,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1136.77743,15.377,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1142.66861,15.313,0.018
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1144.73755,15.016,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1151.76339,15.213,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1155.76267,15.354,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1158.76021,15.336,0.02
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1161.73814,15.312,0.02
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1165.75886,15.353,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1169.75377,14.94,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1174.72759,15.353,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1179.74441,15.068,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1181.81645,15.171,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1186.77087,15.242,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1187.83216,15.381,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1189.84099,15.238,0.017
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1201.71974,15.009,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1203.73959,15.366,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1207.59653,14.893,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1211.63428,15.142,0.02
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1214.63514,15.092,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1217.61002,15.036,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1220.61485,14.99,0.017
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1223.64108,14.948,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1225.582,15.365,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1227.66254,15.196,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1231.55843,15.315,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1234.60667,15.312,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1236.61416,15.039,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1240.56663,15.239,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1242.66832,14.962,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1244.61796,15.406,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1247.54849,15.347,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1256.53324,15.274,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1260.55875,15.391,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1265.5337,15.152,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1273.5796,15.267,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1277.51587,14.954,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1281.57489,15.2,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1288.51415,15.323,0.017
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1290.58153,15.084,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1298.55681,15.407,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1301.49855,15.377,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1305.54433,14.875,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1308.47384,15.14,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1313.52033,15.276,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1316.51221,15.224,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1319.48845,15.203,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1329.51282,15.309,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1332.48806,15.299,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1340.45996,14.86,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1418.84401,15.403,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1430.89848,15.333,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1447.87753,14.996,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1451.77267,15.016,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1470.84392,15.037,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1475.75652,15.381,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1478.84678,15.384,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1487.71496,15.285,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1490.71181,15.245,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1492.7049,14.934,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1495.70341,14.87,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1497.82959,15.363,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1499.6612,15.137,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1502.65642,15.092,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1505.69703,15.009,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1507.83049,15.258,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1510.80649,15.351,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1512.7032,15.221,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1517.64978,14.896,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1519.72345,15.336,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1521.65918,15.07,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1525.77429,15.297,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1529.77072,15.388,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1531.76381,15.229,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1538.72037,15.341,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1541.67647,15.302,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1542.70635,15.204,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1544.63231,15.279,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1547.75927,15.255,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1548.73686,15.366,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1549.73112,14.932,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1552.59587,14.867,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1554.72234,15.365,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1555.72906,14.868,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1562.73201,15.053,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1564.61058,15.342,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1567.70322,15.357,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1570.60853,15.368,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1574.76574,14.869,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1577.71745,14.914,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1580.75149,15.148,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1583.63684,15.378,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1585.72349,15.254,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1588.73119,15.251,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1593.58068,14.891,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1595.71919,15.334,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1596.69912,14.958,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1599.62099,15.281,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1601.69705,15.307,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1604.57854,15.233,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1606.61347,14.915,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1609.65481,14.876,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1610.6399,15.165,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1613.53096,15.072,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1615.56289,15.153,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1619.61793,14.996,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1620.5691,15.234,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1622.51925,14.928,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1624.51583,15.375,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1627.63777,15.382,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1629.51678,15.133,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1630.59821,15.368,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1632.53475,15.081,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1634.51245,15.205,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1643.5044,15.386,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1656.52799,15.328,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1659.53547,15.384,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1661.55942,15.223,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1664.5211,15.186,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1667.5263,15.141,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1670.54806,15.101,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1672.53702,15.19,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1691.53634,15.207,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1694.49291,15.345,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1769.87994,15.363,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1771.90677,15.156,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1772.8866,15.324,0.017
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1775.8877,15.303,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1784.87229,15.192,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1804.81058,15.37,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1808.89117,14.894,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1812.80572,15.046,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1816.81705,15.258,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1821.80763,14.891,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1823.84975,15.375,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1826.83282,15.387,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1829.80653,15.327,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1830.81984,15.187,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1834.8588,15.006,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1845.85622,15.36,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1859.79594,14.877,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1861.81316,15.36,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1864.79057,15.331,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1868.81013,15.193,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1870.74344,15.261,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1871.8274,15.337,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,1873.78699,15.262,0.015
