ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,817.69177,14.757,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,819.79147,14.571,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,832.68525,14.677,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,836.78407,14.476,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,840.66343,14.952,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,843.66391,14.564,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,850.63747,14.695,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,854.66823,14.48,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,855.64221,14.574,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,856.60852,14.685,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,858.5811,14.945,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,875.5564,14.82,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,879.64294,14.593,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,880.54203,14.685,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,887.5553,14.828,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,892.63886,14.697,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,895.52975,14.697,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,898.53658,14.679,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,928.52991,14.713,0.006
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,933.56157,14.588,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,947.50122,14.869,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1051.86986,14.473,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1052.90506,14.59,0.015
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1053.88524,14.697,0.018
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1054.90096,14.821,0.015
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1059.8862,14.703,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1061.89594,14.958,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1068.89405,14.659,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1076.86533,14.588,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1081.86845,14.48,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1087.81552,14.487,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1091.81803,14.954,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1102.80047,14.834,0.02
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1106.8555,14.589,0.015
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1107.78326,14.7,0.018
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1113.79605,14.725,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1126.82383,14.845,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1132.74658,14.835,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1136.77986,14.601,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1142.67104,14.58,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1144.73998,14.85,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1151.76582,14.931,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1155.7651,14.712,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1158.76264,14.543,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1161.74057,14.706,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1165.76129,14.496,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1169.7562,14.951,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1174.73002,14.863,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1179.74684,14.722,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1181.81888,14.914,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1186.7733,14.871,0.015
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1187.83459,14.903,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1189.84342,14.525,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1201.72217,14.52,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1203.74202,14.736,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1207.59896,14.507,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1211.63671,14.924,0.018
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1214.63757,14.624,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1217.61245,14.929,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1220.61728,14.619,0.02
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1223.64351,14.919,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1225.58443,14.505,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1227.66497,14.756,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1231.56086,14.506,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1234.6091,14.891,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1236.61659,14.481,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1240.56906,14.868,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1242.67075,14.462,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1244.62039,14.669,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1247.55092,14.945,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1256.53567,14.636,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1260.56118,14.461,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1265.53613,14.902,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1273.58203,14.541,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1277.5183,14.908,0.015
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1281.57732,14.752,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1288.51658,14.897,0.018
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1290.58396,14.451,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1298.55924,14.648,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1301.50098,14.887,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1305.54676,14.768,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1308.47627,14.446,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1313.52276,14.835,0.015
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1316.51464,14.68,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1319.49088,14.856,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1329.51525,14.775,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1332.49049,14.46,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1340.46239,14.663,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1418.84644,14.724,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1430.90091,14.745,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1437.79469,14.883,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1447.87996,14.662,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1451.7751,14.503,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1470.84635,14.537,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1475.75895,14.457,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1478.84921,14.769,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1487.71739,14.466,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1492.70733,14.893,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1495.70584,14.653,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1497.83202,14.926,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1499.66363,14.462,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1502.65885,14.764,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1505.69946,14.455,0.015
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1507.83292,14.665,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1510.80892,14.81,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1512.70563,14.548,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1517.65221,14.47,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1519.72588,14.654,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1521.66161,14.905,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1523.78237,14.473,0.015
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1525.77672,14.658,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1527.70567,14.912,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1529.77315,14.472,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1531.76624,14.674,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1538.7228,14.791,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1541.6789,14.45,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1542.70878,14.55,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1544.63474,14.772,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1547.7617,14.466,0.015
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1548.73929,14.555,0.015
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1549.73355,14.669,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1552.5983,14.839,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1554.72477,14.556,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1555.73149,14.672,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1562.73444,14.82,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1564.61301,14.808,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1567.70565,14.679,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1570.61096,14.799,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1577.71988,14.465,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1580.75392,14.819,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1583.63927,14.452,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1585.72592,14.689,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1588.73362,14.716,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1593.58311,14.927,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1595.72162,14.469,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1596.70155,14.586,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1599.62342,14.945,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1601.69948,14.489,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1604.58097,14.821,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1606.6159,14.739,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1610.64233,14.839,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1613.53339,14.494,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1615.56532,14.687,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1617.63669,14.95,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1619.62036,14.468,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1620.57153,14.576,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1622.52168,14.823,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1624.51826,14.761,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1626.51909,14.569,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1627.6402,14.699,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1629.51921,14.946,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1632.53718,14.562,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1634.51488,14.812,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1643.50683,14.465,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1656.53042,14.603,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1659.5379,14.953,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1661.56185,14.476,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1664.52353,14.834,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1667.52873,14.477,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1670.55049,14.842,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1672.53945,14.632,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1691.53877,14.495,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1694.49534,14.833,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1769.88237,14.562,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1771.9092,14.856,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1772.88903,14.935,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1775.89013,14.565,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1784.87472,14.93,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1789.86341,14.812,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1804.81301,14.473,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1808.8936,14.949,0.007
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1812.80815,14.673,0.015
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1816.81948,14.464,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1821.81006,14.705,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1823.85218,14.586,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1826.83525,14.956,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1829.80896,14.585,0.014
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1830.82227,14.688,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1834.86123,14.49,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1845.85865,14.626,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1859.79837,14.573,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1861.81559,14.852,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1864.793,14.478,0.011
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1865.77319,14.587,0.013
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1868.81256,14.941,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1870.74587,14.489,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1871.82983,14.596,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,I,436,1873.78942,14.843,0.01
