ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,798.71547,14.818,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,805.80039,15.017,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,816.77142,14.794,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,817.69062,14.821,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,819.79032,15.061,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,822.80451,14.898,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,824.83379,15.034,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,829.72787,14.948,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,832.6841,15.0,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,836.78292,14.961,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,840.66228,14.899,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,843.66276,14.786,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,850.63632,15.02,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,855.64106,15.05,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,856.60737,14.92,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,858.57995,14.892,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,875.55525,14.821,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,880.54088,14.841,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,887.55415,15.047,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,892.63771,14.867,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,895.5286,15.041,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,898.53543,14.861,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,928.52876,14.83,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,933.56042,14.789,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,947.50007,14.843,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1051.86871,14.997,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1054.89981,14.815,0.018
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1059.88505,14.867,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1061.89479,15.033,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1068.8929,14.886,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1076.86418,14.793,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1081.8673,14.83,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1091.81688,14.94,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1126.82268,14.883,0.018
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1132.74543,15.035,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1136.77871,14.97,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1142.66989,15.022,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1144.73883,14.857,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1151.76467,15.002,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1155.76395,15.054,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1161.73942,14.777,0.018
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1165.76014,14.841,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1169.75505,14.975,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1174.72887,14.835,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1179.74569,14.79,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1181.81773,15.036,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1186.77215,15.056,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1187.83344,14.932,0.018
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1189.84227,14.92,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1201.72102,14.79,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1203.74087,14.99,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1207.59781,14.892,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1211.63556,14.845,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1214.63642,14.934,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1217.6113,15.01,0.018
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1220.61613,14.845,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1223.64236,14.911,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1225.58328,14.9,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1227.66382,15.031,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1231.55971,15.059,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1234.60795,14.909,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1236.61544,15.036,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1242.6696,14.845,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1244.61924,15.014,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1247.54977,14.872,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1256.53452,14.849,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1260.56003,14.816,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1265.53498,14.85,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1277.51715,14.871,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1281.57617,15.013,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1288.51543,14.942,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1290.58281,14.973,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1298.55809,15.025,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1301.49983,14.873,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1305.54561,14.849,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1308.47512,14.996,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1313.52161,14.797,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1316.51349,15.012,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1319.48973,14.89,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1329.5141,15.014,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1332.48934,14.85,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1340.46124,14.811,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1418.84529,14.978,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1430.89976,14.828,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1437.79354,15.059,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1447.87881,14.815,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1451.77395,14.933,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1470.8452,14.808,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1475.7578,14.842,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1478.84806,14.879,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1487.71624,14.898,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1490.71309,15.002,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1492.70618,14.797,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1495.70469,15.071,0.018
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1497.83087,14.823,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1499.66248,15.023,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1502.6577,14.847,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1505.69831,14.891,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1507.83177,14.926,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1510.80777,14.792,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1512.70448,14.993,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1517.65106,15.04,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1519.72473,14.788,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1521.66046,14.968,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1523.78122,14.841,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1525.77557,14.93,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1527.70452,14.997,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1528.75086,14.788,0.018
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1529.772,14.873,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1531.76509,15.078,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1538.72165,14.889,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1541.67775,14.826,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1542.70763,14.85,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1544.63359,15.034,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1547.76055,14.906,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1548.73814,15.007,0.02
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1549.7324,15.071,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1552.59715,14.935,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1554.72362,14.954,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1555.73034,14.777,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1562.73329,15.054,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1564.61186,14.789,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1567.7045,15.075,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1570.60981,14.953,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1574.76702,14.906,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1577.71873,14.814,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1580.75277,15.057,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1583.63812,14.906,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1585.72477,15.036,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1588.73247,14.972,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1593.58196,15.004,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1595.72047,14.795,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1596.7004,14.854,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1599.62227,14.892,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1601.69833,14.92,0.018
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1604.57982,14.785,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1606.61475,14.966,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1609.65609,14.807,0.018
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1610.64118,14.925,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1613.53224,14.784,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1615.56417,14.976,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1617.63554,14.873,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1619.61921,14.92,0.02
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1620.57038,15.028,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1622.52053,14.802,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1624.51711,14.998,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1626.51794,14.914,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1627.63905,14.836,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1629.51806,15.041,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1632.53603,14.869,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1634.51373,15.073,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1643.50568,15.053,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1654.54309,14.825,0.02
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1656.52927,15.019,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1659.53675,14.869,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1661.5607,15.069,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1664.52238,14.949,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1667.52758,14.786,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1670.54934,15.074,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1672.5383,14.84,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1691.53762,14.964,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1694.49419,14.798,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1769.88122,14.835,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1771.90805,14.893,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1772.88788,15.015,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1775.88898,14.869,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1784.87357,14.862,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1789.86226,14.972,0.018
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1804.81186,15.048,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1808.89245,15.041,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1812.807,14.998,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1816.81833,14.931,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1821.80891,14.995,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1823.85103,14.795,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1826.8341,15.071,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1829.80781,14.902,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1830.82112,15.007,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1834.86008,14.975,0.013
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1845.8575,14.89,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1859.79722,14.777,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1861.81444,15.004,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1864.79185,14.793,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1865.77204,14.909,0.02
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1868.81141,14.782,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1870.74472,14.958,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1871.82868,15.057,0.014
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,1873.78827,14.811,0.013
