ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,798.72175,15.687,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,805.80665,15.588,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,816.77767,15.582,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,817.69689,15.748,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,819.79658,15.626,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,822.81078,15.665,0.02
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,824.84008,15.522,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,826.66351,15.279,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,829.73414,15.387,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,832.69035,15.421,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,836.78918,15.743,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,840.66854,15.351,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,843.669,15.423,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,850.64258,15.762,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,854.68038,15.433,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,855.64731,15.634,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,856.61364,15.517,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,858.5862,15.685,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,875.56154,15.742,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,880.54711,15.678,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,887.56041,15.41,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,892.68869,15.271,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,895.53483,15.304,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,898.54167,15.389,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,922.60902,15.578,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,928.535,15.298,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,933.56666,15.606,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,947.50632,15.385,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,952.50012,15.752,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1045.89471,15.708,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1051.87497,15.606,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1052.91017,15.471,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1053.89039,15.673,0.018
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1054.90609,15.255,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1059.89133,15.754,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1061.9011,15.616,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1068.89917,15.316,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1076.87049,15.26,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1081.8736,15.725,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1087.82066,15.344,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1091.82318,15.548,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1102.80559,15.547,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1106.86063,15.658,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1107.7884,15.419,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1126.86196,15.403,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1132.75173,15.473,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1136.78503,15.739,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1142.67618,15.58,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1144.74509,15.691,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1151.77093,15.415,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1155.77023,15.685,0.02
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1158.76777,15.732,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1161.74569,15.743,0.018
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1165.76643,15.477,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1169.7613,15.742,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1174.73514,15.638,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1179.75195,15.538,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1181.82401,15.366,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1186.77843,15.464,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1187.8397,15.481,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1189.84851,15.277,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1196.71845,15.636,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1201.72727,15.526,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1203.74714,15.34,0.018
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1207.60406,15.628,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1211.6418,15.303,0.018
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1214.64268,15.301,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1217.61756,15.373,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1220.62239,15.433,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1223.64862,15.505,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1225.58955,15.269,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1231.56597,15.43,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1234.61421,15.504,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1236.62169,15.299,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1240.57416,15.615,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1242.67587,15.456,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1244.62547,15.364,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1247.55604,15.273,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1260.56625,15.742,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1265.54122,15.637,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1273.58711,15.599,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1277.52339,15.545,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1281.56716,15.532,0.018
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1288.52166,15.538,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1290.58906,15.707,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1296.52641,15.76,0.02
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1298.56432,15.66,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1301.50606,15.673,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1308.48137,15.398,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1313.52787,15.26,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1316.51973,15.323,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1319.496,15.384,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1329.50508,15.733,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1340.46749,15.746,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1412.85435,15.34,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1418.85158,15.476,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1430.9061,15.695,0.007
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1440.84748,15.471,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1446.85958,15.592,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1447.8851,15.713,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1451.86937,15.479,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1470.85149,15.452,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1475.76411,15.281,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1487.72254,15.498,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1490.71937,15.529,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1492.71249,15.364,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1495.71099,15.431,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1499.66877,15.721,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1502.664,15.74,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1505.7046,15.706,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1507.83806,15.691,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1510.81403,15.731,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1514.82189,15.411,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1517.65737,15.388,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1519.731,15.349,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1521.66675,15.699,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1523.78751,15.57,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1525.78186,15.384,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1527.71082,15.701,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1529.77826,15.668,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1531.77138,15.509,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1538.72791,15.697,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1541.68401,15.432,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1542.71388,15.488,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1544.6399,15.256,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1547.76684,15.369,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1548.74443,15.615,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1549.73869,15.709,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1552.60342,15.569,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1554.72991,15.702,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1555.73662,15.288,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1562.73957,15.649,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1564.61813,15.484,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1567.71073,15.555,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1570.61608,15.585,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1574.75801,15.328,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1577.70768,15.272,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1580.74375,15.358,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1583.62912,15.402,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1585.751,15.349,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1589.63394,15.534,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1592.62572,15.6,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1595.67163,15.635,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1599.61326,15.264,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1601.68929,15.738,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1604.57084,15.777,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1606.6057,15.626,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1609.64706,15.676,0.018
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1610.63218,15.247,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1613.52321,15.302,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1615.55518,15.752,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1617.62653,15.633,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1619.6102,15.432,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1620.56137,15.657,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1622.51153,15.495,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1624.50809,15.287,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1626.50892,15.76,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1629.50905,15.713,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1630.59045,15.441,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1632.527,15.355,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1634.50472,15.691,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1643.49666,15.397,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1656.52026,15.689,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1659.52774,15.758,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1661.5517,15.626,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1663.57731,15.438,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1667.51858,15.712,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1670.54033,15.764,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1673.51078,15.755,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1691.52862,15.535,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1694.48517,15.617,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1769.87225,15.649,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1772.87892,15.286,0.017
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1775.87999,15.311,0.018
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1784.86461,15.509,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1789.85329,15.37,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1804.80292,15.653,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1808.88347,15.322,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1812.79801,15.591,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1816.80936,15.424,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1821.79994,15.728,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1823.84206,15.602,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1826.82514,15.653,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1829.79882,15.689,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1830.81211,15.258,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1834.8511,15.598,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1845.84854,15.612,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1859.78824,15.632,0.011
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1861.80543,15.472,0.018
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1864.78289,15.519,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1865.76308,15.713,0.02
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1867.81686,15.586,0.014
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1868.80243,15.735,0.013
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1870.73574,15.623,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1871.81972,15.43,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,I,444,1873.7793,15.672,0.014
