ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1624.54359,15.133,0.013
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1625.55553,15.248,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1626.64802,15.223,0.013
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1627.56318,14.986,0.011
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1630.57758,15.246,0.014
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1631.52667,14.969,0.014
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1632.56108,15.125,0.011
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1633.5175,15.244,0.011
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1634.55713,15.264,0.013
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1635.52537,14.978,0.011
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1643.54615,14.958,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1644.57581,15.108,0.013
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1653.58266,15.255,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1655.56428,14.972,0.011
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1656.56322,15.123,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1665.51237,15.234,0.013
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1671.50825,14.979,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1694.50433,15.339,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1768.88462,15.131,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1782.87184,15.258,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1789.81781,15.236,0.015
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1803.90367,14.996,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1804.76719,15.075,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1809.82917,15.235,0.014
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1812.85198,15.097,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1814.86712,15.295,0.011
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1817.869,15.24,0.011
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1822.81283,15.314,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1828.87706,15.11,0.011
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1829.84868,15.246,0.014
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1833.80345,15.223,0.014
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1843.82846,14.973,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1847.85751,14.963,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1850.80831,15.335,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1852.74515,15.091,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1855.81101,14.975,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1860.78422,15.063,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1863.75779,14.954,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1865.81262,15.195,0.015
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1867.78135,14.953,0.011
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1869.75481,15.186,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,1872.75349,15.074,0.007
