ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,854.6636,14.688,0.015
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,855.63758,14.498,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,856.60387,14.376,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,858.57647,14.496,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,879.63831,14.645,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,880.5374,14.458,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,887.55068,14.377,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,892.63422,14.542,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,895.52512,14.468,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,898.53192,14.61,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,922.59932,14.666,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,928.52522,14.631,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,931.54718,14.388,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,933.55695,14.517,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,947.4966,14.653,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,951.54656,14.464,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1052.9004,14.63,0.015
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1054.89628,14.465,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1061.89127,14.367,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1068.87565,14.398,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1069.88634,14.473,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1071.90338,14.654,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1081.86379,14.436,0.018
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1091.81334,14.567,0.017
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1106.85083,14.428,0.017
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1126.81801,14.54,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1132.74194,14.52,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1136.7752,14.375,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1142.66639,14.378,0.018
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1144.73533,14.458,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1151.76117,14.545,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1161.73593,14.371,0.018
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1165.75662,14.674,0.017
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1169.75155,14.477,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1174.72536,14.412,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1179.74218,14.402,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1181.81424,14.462,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1186.76868,14.371,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1187.82994,14.443,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1188.75794,14.503,0.018
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1201.71756,14.553,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1203.73595,14.607,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1207.59433,14.519,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1211.63206,14.379,0.015
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1214.63293,14.597,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1217.60782,14.381,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1220.61265,14.571,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1223.63886,14.384,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1225.57982,14.479,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1227.66035,14.642,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1231.55622,14.45,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1234.60446,14.659,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1240.56241,14.681,0.02
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1242.66614,14.384,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1244.61358,14.511,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1247.54629,14.547,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1252.66219,14.664,0.017
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1256.53107,14.445,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1260.55515,14.436,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1265.53149,14.67,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1273.57738,14.384,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1288.51195,14.537,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1290.57932,14.642,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1298.55462,14.371,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1301.49632,14.576,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1305.54213,14.405,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1308.47165,14.644,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1313.51812,14.532,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1316.51002,14.481,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1319.48622,14.506,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1329.52587,14.391,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1339.48462,14.63,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1418.84177,14.514,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1430.89626,14.454,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1432.8301,14.637,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1451.77042,14.677,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1458.86138,14.667,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1459.77703,14.442,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1470.84169,14.693,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1475.75428,14.574,0.017
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1478.84453,14.37,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1481.68335,14.539,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1487.71273,14.519,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1490.70955,14.471,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1492.70266,14.436,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1495.70118,14.668,0.017
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1497.82736,14.38,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1499.65899,14.478,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1505.69478,14.462,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1507.82828,14.658,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1510.80428,14.394,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1514.8121,14.647,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1517.64756,14.44,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1519.72123,14.598,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1521.65696,14.516,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1523.77771,14.442,0.017
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1525.77206,14.583,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1528.74737,14.381,0.015
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1529.7685,14.438,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1531.76159,14.571,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1538.71817,14.629,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1541.67427,14.37,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1542.70415,14.441,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1544.63011,14.609,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1547.75705,14.384,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1548.73465,14.428,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1549.7289,14.496,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1552.59366,14.582,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1554.72013,14.416,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1555.72687,14.477,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1562.7298,14.548,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1564.60839,14.662,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1570.60633,14.653,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1574.7788,14.505,0.015
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1577.73051,14.518,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1580.76457,14.489,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1583.64991,14.592,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1585.73653,14.405,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1588.74422,14.65,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1593.57845,14.508,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1595.73225,14.657,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1596.71221,14.457,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1599.63404,14.51,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1601.71012,14.681,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1604.59161,14.438,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1606.62656,14.573,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1609.66789,14.4,0.017
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1610.65298,14.417,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1613.54402,14.633,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1615.57598,14.427,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1617.64731,14.452,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1619.631,14.608,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1620.58216,14.647,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1622.53232,14.375,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1624.52887,14.496,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1626.52972,14.674,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1627.65084,14.495,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1629.52982,14.41,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1630.61127,14.529,0.017
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1632.54781,14.666,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1643.51748,14.517,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1656.54107,14.59,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1659.5485,14.383,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1661.57249,14.467,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1664.53416,14.608,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1667.53935,14.466,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1670.56112,14.639,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1672.55009,14.389,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1769.89295,14.656,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1771.91977,14.343,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1772.89962,14.426,0.015
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1775.90071,14.666,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1784.88529,14.384,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1804.82362,14.466,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1812.81871,14.647,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1816.83005,14.465,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1821.82062,14.374,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1823.86276,14.51,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1826.84585,14.511,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1829.81956,14.494,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1830.83289,14.57,0.013
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1834.87184,14.411,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1859.80897,14.402,0.007
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1861.82618,14.557,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1864.80362,14.391,0.011
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1868.82318,14.633,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1870.75648,14.439,0.014
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,1873.80001,14.516,0.008
