ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1858.7072,15.087,0.01
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1858.79685,15.117,0.008
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1860.76871,15.488,0.011
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1860.83857,15.503,0.013
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1861.69861,14.986,0.013
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1862.61632,15.116,0.013
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1862.75081,15.14,0.013
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1864.61278,15.464,0.02
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1864.75497,15.484,0.011
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1864.84708,15.49,0.013
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1866.68072,15.141,0.015
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1866.7935,15.161,0.01
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1866.84952,15.178,0.013
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1868.66035,15.504,0.014
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1868.75157,15.507,0.01
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1869.78597,14.971,0.007
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1869.82575,14.986,0.008
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1870.71574,15.169,0.011
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1870.82605,15.208,0.01
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1872.70152,15.498,0.013
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE2,I,266,1872.77703,15.51,0.01
