ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,699.89963,15.105,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,701.81656,15.23,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,704.85904,15.314,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,714.80791,15.128,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,715.88067,15.3,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,729.76771,15.136,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,730.7233,15.275,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,741.81753,15.323,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,745.77234,15.332,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,753.76871,15.28,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,759.80919,15.239,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,772.80243,14.898,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,779.80282,15.231,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,781.81968,15.138,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,789.7632,15.24,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,790.77374,15.307,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,795.73135,14.982,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,796.8032,15.17,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,805.78789,15.236,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,816.75892,15.325,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,817.67814,14.942,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,819.77786,15.301,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,822.79203,15.184,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,824.82132,14.895,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,826.64481,15.208,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,829.71543,15.116,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,832.6716,14.941,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,836.77042,15.034,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,840.64981,15.069,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,843.65032,14.932,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,850.62387,15.002,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,855.62864,15.081,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,856.5949,15.244,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,858.56751,14.948,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,875.54283,15.301,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,879.62933,15.367,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,880.52843,14.895,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,887.54171,15.195,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,892.62526,15.052,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,895.51614,14.903,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,898.52296,15.289,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,922.59033,15.134,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,928.51625,15.07,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,931.5382,15.319,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,933.54799,15.075,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,940.52924,15.009,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,947.48764,14.9,0.007
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1045.86961,15.255,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1052.8914,15.182,0.02
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1054.88728,14.918,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1068.86664,15.31,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1069.87732,14.888,0.018
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1071.89438,15.24,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1081.85481,15.04,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1087.80187,15.318,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1091.80432,15.15,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1106.84184,14.943,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1126.80902,15.102,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1132.73295,15.028,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1136.76621,14.903,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1142.6574,15.252,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1144.72633,15.002,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1151.75218,14.918,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1155.75143,14.971,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1161.72694,15.356,0.02
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1165.74765,15.363,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1169.74257,15.145,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1174.71636,15.044,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1179.73322,15.291,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1181.80524,14.974,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1186.75969,15.209,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1187.82094,15.371,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1188.74897,14.896,0.018
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1196.69969,14.991,0.007
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1203.72674,14.915,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1207.58538,14.963,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1211.6231,15.009,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1214.62396,14.898,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1217.59883,15.353,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1220.60366,15.279,0.018
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1223.62989,15.191,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1225.57082,15.019,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1227.65138,15.215,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1234.59548,15.116,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1236.603,15.111,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1240.55347,14.926,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1242.65522,15.235,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1244.6046,14.917,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1247.53733,15.288,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1256.52209,15.062,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1260.54465,15.156,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1265.52253,15.329,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1273.56844,15.28,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1277.5047,15.044,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1288.50296,15.201,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1290.57037,15.169,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1296.50773,14.908,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1298.54566,15.27,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1301.48733,15.143,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1305.53317,15.208,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1308.46268,15.059,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1313.50916,15.283,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1316.50105,15.167,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1319.47727,15.022,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1329.53214,15.003,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1339.47566,15.282,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1418.83276,14.889,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1430.88724,15.04,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1432.82108,15.349,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1435.79713,15.264,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1437.78103,14.955,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1440.8287,15.092,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1446.84074,15.243,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1451.76139,15.302,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1458.85235,15.348,0.007
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1478.83554,14.989,0.007
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1481.67435,15.082,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1487.70372,15.237,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1490.70055,15.122,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1492.69364,15.176,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1495.69217,15.328,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1497.81834,15.052,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1499.64999,15.353,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1505.68579,15.123,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1507.81928,14.958,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1510.79529,15.34,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1512.69199,15.072,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1514.80309,15.319,0.007
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1517.63857,15.292,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1519.71225,14.984,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1521.64799,15.326,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1523.76871,15.06,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1525.76308,15.347,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1527.69203,15.082,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1528.73837,15.27,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1529.75953,15.282,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1531.7526,15.157,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1538.7092,15.075,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1541.66528,14.926,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1542.69514,15.113,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1544.62115,15.267,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1547.74805,15.335,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1548.72566,14.899,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1552.58467,14.897,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1554.71112,15.246,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1555.7179,15.281,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1562.72082,15.331,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1564.59942,15.069,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1567.69203,14.934,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1570.59738,15.274,0.007
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1574.78509,14.904,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1577.73679,15.355,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1580.77087,15.281,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1583.65619,15.137,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1585.74281,14.974,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1593.56949,14.952,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1595.73855,15.278,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1596.71847,15.132,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1599.64035,15.315,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1601.71643,15.054,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1604.5979,14.902,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1606.63286,15.26,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1610.65926,15.305,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1613.55033,15.219,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1615.58228,14.901,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1617.65362,15.246,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1619.63727,14.949,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1620.58844,15.118,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1622.53862,15.288,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1624.53519,15.155,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1626.53601,15.014,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1627.65713,15.045,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1629.53612,15.338,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1630.61758,14.926,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1632.55408,15.24,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1634.53182,14.936,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1643.52383,15.213,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1659.5548,15.316,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1661.57876,15.14,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1664.54045,15.0,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1667.54566,14.905,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1672.55642,15.097,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1771.92603,14.911,0.007
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1772.90587,15.133,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1784.89155,15.274,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1804.82984,14.953,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1809.85422,15.091,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1812.82499,14.952,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1816.8363,15.023,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1821.82689,15.212,0.011
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1823.86902,14.946,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1826.8521,15.189,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1829.82579,15.326,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1830.83915,14.941,0.014
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1834.87808,14.911,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1859.81525,15.354,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1861.83242,15.077,0.013
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1866.8588,15.302,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1868.82947,15.018,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1870.76275,15.324,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1871.8467,14.88,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,1873.80627,15.236,0.014
