ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,701.81558,15.361,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,704.85806,15.29,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,714.80693,15.402,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,715.87969,15.606,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,728.76676,15.202,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,729.76673,15.395,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,741.81655,15.455,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,745.77136,15.636,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,747.81982,15.476,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,753.76773,15.472,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,759.80821,15.485,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,766.78236,15.665,0.02
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,772.80145,15.634,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,779.80184,15.291,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,781.8187,15.607,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,789.76222,15.547,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,790.77276,15.569,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,795.73037,15.539,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,796.80222,15.522,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,805.78691,15.415,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,816.75794,15.601,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,817.67716,15.433,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,819.77688,15.604,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,822.79105,15.605,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,824.82034,15.416,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,826.64383,15.333,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,829.71445,15.239,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,832.67062,15.239,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,840.64883,15.609,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,843.64934,15.634,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,850.62289,15.218,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,855.62766,15.633,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,856.59392,15.209,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,858.56653,15.633,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,875.54185,15.471,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,879.62835,15.639,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,880.52745,15.243,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,887.54073,15.514,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,892.62428,15.297,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,898.52198,15.299,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,922.58935,15.377,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,928.51527,15.361,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,931.53722,15.398,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,933.54701,15.422,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,940.52826,15.371,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,947.48666,15.617,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1045.86863,15.63,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1052.89042,15.239,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1053.87058,15.479,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1054.8863,15.644,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1068.86566,15.51,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1069.87634,15.648,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1071.8934,15.514,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1081.85383,15.635,0.018
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1087.80089,15.636,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1091.80334,15.295,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1106.84086,15.37,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1107.76863,15.559,0.018
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1112.86858,15.378,0.021
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1126.80804,15.243,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1132.73197,15.25,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1136.76523,15.403,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1142.65642,15.428,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1144.72535,15.188,0.018
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1151.7512,15.446,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1155.75045,15.627,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1165.74667,15.248,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1169.74159,15.481,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1174.71538,15.247,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1179.73224,15.64,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1181.80426,15.522,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1186.75871,15.301,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1187.81996,15.533,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1188.74799,15.655,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1196.69871,15.531,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1203.72576,15.612,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1207.5844,15.291,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1211.62212,15.54,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1214.62298,15.563,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1217.59785,15.55,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1220.60268,15.548,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1223.62891,15.55,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1225.56984,15.331,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1227.6504,15.495,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1234.5945,15.374,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1236.60202,15.452,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1240.55249,15.389,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1242.65424,15.289,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1247.53635,15.594,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1256.52111,15.614,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1260.54367,15.222,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1265.52155,15.619,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1273.56746,15.441,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1277.50372,15.645,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1290.56939,15.261,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1298.54468,15.663,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1301.48635,15.66,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1305.53219,15.292,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1308.4617,15.259,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1313.50818,15.68,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1316.50007,15.652,0.018
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1319.47629,15.66,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1339.47468,15.529,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1418.83178,15.373,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1430.88626,15.392,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1432.8201,15.249,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1435.79615,15.258,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1440.82772,15.615,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1446.83976,15.632,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1447.86529,15.197,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1451.76041,15.423,0.018
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1458.85137,15.647,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1470.8317,15.65,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1475.7443,15.469,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1478.83456,15.508,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1481.67337,15.467,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1487.70274,15.516,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1490.69957,15.498,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1492.69266,15.27,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1495.69119,15.277,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1497.81736,15.632,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1499.64901,15.471,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1505.68481,15.534,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1507.8183,15.341,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1510.79431,15.335,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1512.69101,15.646,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1514.80211,15.575,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1517.63759,15.555,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1519.71127,15.328,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1521.64701,15.601,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1523.76773,15.584,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1525.7621,15.358,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1527.69105,15.493,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1528.73739,15.375,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1529.75855,15.54,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1531.75162,15.372,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1538.70822,15.593,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1541.6643,15.567,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1542.69416,15.325,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1544.62017,15.584,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1547.74707,15.611,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1548.72468,15.228,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1549.71896,15.393,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1552.58369,15.366,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1554.71014,15.199,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1555.71692,15.434,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1562.71984,15.611,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1564.59844,15.422,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1567.69105,15.432,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1570.5964,15.417,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1574.78411,15.654,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1577.73581,15.64,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1580.76989,15.652,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1583.65521,15.657,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1585.74183,15.499,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1588.74952,15.5,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1593.56851,15.22,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1595.73757,15.647,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1596.71749,15.299,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1599.63937,15.278,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1601.71545,15.665,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1604.59692,15.661,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1606.63188,15.521,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1609.67319,15.539,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1610.65828,15.64,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1613.54935,15.644,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1615.5813,15.507,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1617.65264,15.298,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1619.63629,15.62,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1620.58746,15.323,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1622.53764,15.643,0.02
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1624.53421,15.522,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1626.53503,15.298,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1627.65615,15.545,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1629.53514,15.313,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1630.6166,15.566,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1634.53084,15.624,0.018
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1643.52285,15.55,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1654.56016,15.584,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1659.55382,15.384,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1661.57778,15.29,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1664.53947,15.297,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1667.54468,15.26,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1672.55544,15.615,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1691.51652,15.219,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1771.92505,15.237,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1772.90489,15.485,0.02
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1775.906,15.475,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1784.89057,15.494,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1789.87927,15.277,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1804.82886,15.294,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1809.85324,15.605,0.018
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1812.82401,15.606,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1816.83532,15.331,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1821.82591,15.494,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1823.86804,15.567,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1826.85112,15.585,0.014
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1829.82481,15.568,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1830.83817,15.417,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1834.8771,15.408,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1859.81427,15.636,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1861.83144,15.407,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1864.80888,15.431,0.018
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1866.85782,15.225,0.013
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1868.82849,15.636,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1871.84572,15.63,0.011
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,1873.80529,15.455,0.01
