ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,817.69952,15.13,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,819.79921,14.825,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,822.81341,14.603,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,824.84271,15.005,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,826.66614,14.579,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,829.73677,15.141,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,832.69298,14.974,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,836.79181,14.976,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,840.67117,14.958,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,843.67163,14.716,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,850.64521,14.889,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,854.68301,14.916,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,856.61627,14.894,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,858.58883,15.104,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,875.56417,14.578,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,880.54974,14.776,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,887.56304,14.575,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,892.69132,14.766,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,895.53746,14.732,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,898.5443,15.076,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,922.61165,15.043,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,928.53763,14.58,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,933.56929,14.797,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,947.50895,15.071,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,952.50275,14.788,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1045.89734,15.086,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1051.8776,14.865,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1052.9128,15.044,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1054.90872,14.618,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1059.89396,14.819,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1061.90373,15.131,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1068.9018,14.978,0.018
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1076.87312,14.956,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1087.82329,14.716,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1091.82581,14.683,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1102.80822,15.114,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1106.86326,15.103,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1107.79103,14.603,0.018
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1126.86459,15.122,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1132.75436,14.73,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1136.78766,14.719,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1142.67881,15.058,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1144.74772,14.679,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1151.77356,15.058,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1155.77286,15.09,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1158.7704,15.028,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1161.74832,14.826,0.02
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1165.76906,14.826,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1169.76393,14.827,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1174.73777,15.001,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1179.75458,15.113,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1181.82664,14.751,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1186.78106,14.95,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1187.84233,15.095,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1189.85114,14.736,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1196.72108,14.902,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1201.7299,14.681,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1203.74977,15.064,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1207.60669,15.026,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1211.64443,15.023,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1214.64531,14.829,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1217.62019,14.562,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1220.62502,15.139,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1223.65125,14.998,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1225.59218,14.554,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1231.5686,14.978,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1234.61684,14.73,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1236.62432,15.111,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1240.57679,15.077,0.018
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1242.6785,14.723,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1244.6281,15.069,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1247.55867,14.923,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1260.56888,15.025,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1265.54385,15.125,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1277.52602,15.125,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1281.56979,15.099,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1288.52429,14.944,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1290.59169,14.596,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1296.52904,14.912,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1298.56695,14.794,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1301.50869,15.055,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1305.55449,15.066,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1308.484,14.858,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1313.5305,15.036,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1316.52236,14.826,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1319.49863,14.598,0.018
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1329.50771,14.999,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1340.47012,14.745,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1412.85698,14.588,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1418.85421,14.962,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1430.90873,14.922,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1440.85011,15.07,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1446.86221,14.873,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1447.88773,15.048,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1451.872,15.033,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1470.85412,14.769,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1487.72517,14.885,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1490.722,14.647,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1492.71512,15.042,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1495.71362,14.858,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1499.6714,14.876,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1502.66663,14.584,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1505.70723,15.133,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1507.84069,14.832,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1510.81666,14.586,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1514.82452,14.585,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1517.66,15.111,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1519.73363,14.755,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1521.66938,15.098,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1523.79014,14.778,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1525.78449,15.112,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1527.71345,14.723,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1529.78089,15.093,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1531.77401,14.723,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1538.73054,14.874,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1541.68664,15.066,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1542.71651,14.982,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1544.64253,14.862,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1547.76947,14.67,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1548.74706,14.866,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1549.74132,15.055,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1552.60605,14.83,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1554.73254,15.102,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1555.73925,14.621,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1562.7422,15.149,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1564.62076,14.796,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1567.71336,14.566,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1570.61871,15.113,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1574.76064,15.129,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1580.74638,14.742,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1583.63175,14.72,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1585.75363,14.937,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1589.63657,14.913,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1592.62835,14.675,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1595.67426,14.923,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1599.61589,15.061,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1601.69192,14.913,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1604.57347,14.608,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1606.60833,15.021,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1610.63481,15.017,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1613.52584,14.791,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1615.55781,15.139,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1617.62916,14.812,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1620.564,14.574,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1622.51416,14.967,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1624.51072,14.57,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1626.51155,14.969,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1629.51168,14.738,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1630.59308,14.94,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1632.52963,14.677,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1643.49929,15.061,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1659.53037,15.014,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1661.55433,14.606,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1667.52121,15.001,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1670.54296,14.792,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1673.51341,14.573,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1691.53125,14.907,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1694.4878,14.739,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1769.87488,15.105,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1772.88155,14.919,0.011
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1775.88262,14.686,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1784.86724,14.879,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1804.80555,14.799,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1808.8861,14.789,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1812.80064,14.763,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1816.81199,14.741,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1821.80257,14.918,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1826.82777,15.092,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1829.80145,14.893,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1830.81474,15.068,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1834.85373,15.074,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1845.85117,14.855,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1859.79087,15.121,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1861.80806,14.777,0.014
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1864.78552,14.55,0.013
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1867.81949,15.112,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1868.80506,14.564,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1871.82235,15.102,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,1873.78193,14.742,0.015
