ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,952.51634,15.434,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1045.91098,15.385,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1051.89121,15.35,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1053.90667,15.221,0.018
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1054.92235,15.296,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1059.90762,15.421,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1061.91735,15.342,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1069.86482,15.412,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1087.83695,15.23,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1091.83949,15.296,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1102.82187,15.417,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1106.87691,15.363,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1107.80468,15.212,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1128.83041,15.331,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1132.76804,15.415,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1136.80131,15.377,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1138.82773,15.319,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1142.69243,15.376,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1144.76135,15.238,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1151.78722,15.275,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1155.78651,15.39,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1158.78401,15.321,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1161.7619,15.267,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1165.78265,15.355,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1169.77753,15.414,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1174.75132,15.225,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1179.76822,15.412,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1186.79466,15.411,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1187.85592,15.195,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1192.70179,15.359,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1203.76336,15.346,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1207.62023,15.198,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1211.65799,15.238,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1214.65889,15.214,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1217.6337,15.199,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1220.63858,15.321,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1223.6648,15.41,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1225.60579,15.31,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1231.58218,15.226,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1234.63042,15.194,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1240.59035,15.325,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1242.69204,15.374,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1244.64167,15.196,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1256.55695,15.413,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1260.58246,15.333,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1265.55741,15.283,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1274.52006,15.21,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1277.5396,15.251,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1281.5528,15.235,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1288.53782,15.251,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1290.60525,15.337,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1296.54259,15.397,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1298.58049,15.265,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1301.52222,15.216,0.007
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1305.56804,15.298,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1308.49759,15.25,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1313.54407,15.417,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1319.51224,15.348,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1332.47366,15.291,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1340.48548,15.433,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1412.87061,15.361,0.007
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1418.86783,15.264,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1431.85018,15.22,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1432.8562,15.354,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1437.81616,15.295,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1440.86379,15.378,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1446.87584,15.412,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1447.9014,15.256,0.007
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1451.89412,15.23,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1470.86778,15.382,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1475.78042,15.292,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1478.73578,15.25,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1481.70939,15.213,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1484.85885,15.213,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1487.73883,15.317,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1490.73563,15.409,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1492.72876,15.319,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1495.72726,15.277,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1499.68501,15.345,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1502.6803,15.315,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1505.72088,15.269,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1507.8543,15.296,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1510.8303,15.396,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1512.72707,15.317,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1514.83816,15.243,0.007
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1517.67362,15.377,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1519.74726,15.341,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1521.68299,15.202,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1523.80376,15.408,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1525.79812,15.273,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1527.72705,15.387,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1529.79451,15.324,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1531.78762,15.2,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1538.74416,15.21,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1541.70026,15.209,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1542.73013,15.297,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1544.65617,15.306,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1547.78305,15.358,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1548.76068,15.215,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1549.75495,15.34,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1552.61966,15.273,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1554.74616,15.304,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1555.75287,15.253,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1562.75578,15.296,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1564.63438,15.338,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1567.72696,15.38,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1570.63226,15.414,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1574.74371,15.281,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1577.69339,15.403,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1580.72946,15.429,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1583.61483,15.372,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1589.61964,15.312,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1592.61137,15.271,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1595.6573,15.252,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1599.597,15.323,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1601.67495,15.246,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1604.5565,15.386,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1606.59136,15.37,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1609.63272,15.315,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1610.61786,15.399,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1613.50891,15.369,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1615.54081,15.221,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1617.61222,15.416,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1620.54705,15.406,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1622.49719,15.272,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1624.49374,15.39,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1626.49458,15.328,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1629.49473,15.286,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1632.51263,15.267,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1634.49037,15.397,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1646.48128,15.347,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1656.50592,15.33,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1659.51337,15.284,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1661.53734,15.308,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1667.50428,15.426,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1670.52601,15.39,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1673.49644,15.329,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1691.50525,15.353,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1771.88479,15.318,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1775.86575,15.214,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1804.78866,15.453,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1808.86924,15.2,0.007
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1812.78376,15.256,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1816.79513,15.338,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1821.78569,15.35,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1823.82781,15.351,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1826.81091,15.312,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1830.79787,15.38,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1834.83683,15.431,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1845.83429,15.198,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1851.83166,15.349,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1859.77398,15.255,0.014
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1861.79116,15.348,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1864.76862,15.408,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1865.74884,15.199,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1867.80262,15.415,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1868.78819,15.249,0.011
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1870.72143,15.365,0.013
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,1871.80548,15.356,0.015
