ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,858.6031,15.261,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,875.57844,15.403,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,880.56399,15.342,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,887.57739,15.336,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,895.55172,15.452,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,898.55863,15.388,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,922.62595,15.305,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,933.58356,15.324,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,952.51707,15.484,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1051.89194,15.456,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1053.9074,15.395,0.02
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1054.92308,15.492,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1059.90835,15.306,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1061.91808,15.496,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1069.86555,15.385,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1091.84022,15.282,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1102.8226,15.309,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1107.80541,15.482,0.017
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1128.83114,15.467,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1132.76877,15.484,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1136.80204,15.453,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1142.69316,15.445,0.021
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1144.76208,15.27,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1151.78795,15.253,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1155.78724,15.311,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1158.78474,15.27,0.017
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1165.78338,15.259,0.02
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1169.77826,15.299,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1174.75205,15.465,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1179.76895,15.275,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1181.84102,15.476,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1186.79539,15.279,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1187.85665,15.347,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1192.70252,15.477,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1203.76409,15.491,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1207.62096,15.391,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1211.65872,15.264,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1214.65962,15.425,0.017
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1217.63443,15.509,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1220.63931,15.439,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1223.66553,15.402,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1225.60652,15.311,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1231.58291,15.483,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1234.63115,15.438,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1240.59108,15.3,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1242.69277,15.486,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1244.6424,15.383,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1247.57298,15.316,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1256.55768,15.49,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1260.58319,15.395,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1265.55814,15.324,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1274.52079,15.453,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1277.54033,15.516,0.021
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1281.55353,15.461,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1288.53855,15.481,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1290.60598,15.367,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1296.54332,15.278,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1298.58122,15.487,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1301.52295,15.43,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1305.56877,15.482,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1308.49832,15.408,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1313.5448,15.434,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1319.51297,15.439,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1329.4915,15.378,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1332.47439,15.331,0.007
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1340.48621,15.457,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1412.87134,15.328,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1418.86856,15.51,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1431.85091,15.358,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1432.85693,15.514,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1437.81689,15.261,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1440.86452,15.356,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1446.87657,15.498,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1447.90213,15.376,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1451.89485,15.318,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1470.86851,15.407,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1475.78115,15.474,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1478.73651,15.49,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1481.71012,15.421,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1484.85958,15.408,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1487.73956,15.28,0.017
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1490.73636,15.279,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1492.72949,15.478,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1495.72799,15.428,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1502.68103,15.39,0.017
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1505.72161,15.335,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1507.85503,15.368,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1510.83103,15.51,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1512.7278,15.333,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1514.83889,15.418,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1517.67435,15.467,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1519.74799,15.321,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1521.68372,15.456,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1523.80449,15.381,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1525.79885,15.321,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1527.72778,15.433,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1528.77415,15.47,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1529.79524,15.266,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1531.78835,15.511,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1538.74489,15.47,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1541.70099,15.417,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1542.73086,15.478,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1544.6569,15.356,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1547.78378,15.293,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1548.76141,15.441,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1549.75568,15.483,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1552.62039,15.454,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1554.74689,15.276,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1555.7536,15.41,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1562.75651,15.387,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1564.63511,15.297,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1567.72769,15.435,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1570.63299,15.5,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1574.74444,15.453,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1577.69412,15.469,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1580.73019,15.429,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1583.61556,15.353,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1586.63107,15.291,0.02
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1589.62037,15.262,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1592.6121,15.39,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1593.6549,15.285,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1595.65803,15.499,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1599.59773,15.417,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1601.67568,15.449,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1604.55723,15.321,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1606.59209,15.439,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1609.63345,15.501,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1610.61859,15.308,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1613.50964,15.476,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1615.54154,15.374,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1617.61295,15.314,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1619.59656,15.437,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1620.54778,15.469,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1622.49792,15.357,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1624.49447,15.369,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1626.49531,15.431,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1629.49546,15.349,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1632.51336,15.308,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1634.4911,15.485,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1646.48201,15.304,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1654.52047,15.407,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1656.50665,15.306,0.017
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1659.5141,15.455,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1661.53807,15.39,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1663.56335,15.302,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1667.50501,15.242,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1670.52674,15.326,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1673.49717,15.5,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1691.50598,15.408,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1769.85872,15.29,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1771.88552,15.501,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1772.86541,15.353,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1775.86648,15.483,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1789.83978,15.507,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1804.78939,15.329,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1808.86997,15.265,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1812.78449,15.31,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1816.79586,15.388,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1821.78642,15.508,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1823.82854,15.368,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1826.81164,15.338,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1829.78527,15.266,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1830.7986,15.342,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1834.83756,15.427,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1845.83502,15.494,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1851.83239,15.329,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1859.77471,15.445,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1861.79189,15.251,0.013
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1864.76935,15.317,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1868.78892,15.259,0.011
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1870.72216,15.449,0.014
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1871.80621,15.318,0.018
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,I,421,1873.76573,15.41,0.017
