ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,832.67737,14.355,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,836.77618,14.075,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,843.65605,14.038,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,850.62962,14.011,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,855.63436,14.435,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,856.60065,14.11,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,858.57325,14.077,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,875.54857,14.298,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,879.63509,14.024,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,880.53418,14.08,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,887.54746,14.076,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,892.631,14.142,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,895.5219,14.086,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,898.5287,14.482,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,922.5961,14.014,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,928.522,14.241,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,931.54396,14.082,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,933.55373,14.348,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,947.49338,14.286,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,951.54334,13.989,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1052.89718,14.01,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1053.87733,14.093,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1061.88805,14.085,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1068.87243,14.083,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1069.88312,14.226,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1071.90016,14.446,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1081.86057,14.015,0.017
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1091.81012,14.263,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1106.84761,14.305,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1126.81479,14.091,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1132.73872,14.017,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1136.77198,14.436,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1144.73211,14.413,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1151.75795,14.446,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1155.75721,14.072,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1161.73271,14.068,0.017
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1165.7534,14.45,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1169.74833,14.084,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1174.72214,14.03,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1179.73896,14.376,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1181.81102,14.091,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1187.82672,14.44,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1188.75472,14.201,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1201.71434,14.446,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1203.73273,14.009,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1207.59111,14.272,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1211.62884,13.982,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1217.6046,14.224,0.017
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1220.60943,14.095,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1223.63564,14.448,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1225.5766,13.969,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1227.65713,14.087,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1231.553,14.39,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1234.60124,14.086,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1236.60872,14.274,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1242.66292,14.098,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1244.61036,14.387,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1247.54307,13.985,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1252.65897,14.474,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1256.52785,14.093,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1260.55193,14.368,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1265.52827,14.271,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1273.57416,14.389,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1277.51044,14.08,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1288.50873,14.428,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1290.5761,13.982,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1298.5514,14.006,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1301.4931,14.247,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1305.53891,13.977,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1308.46843,14.237,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1313.5149,14.063,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1316.5068,14.319,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1319.483,13.987,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1329.52265,14.106,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1339.4814,14.461,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1418.83855,14.463,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1430.89304,14.159,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1432.82688,14.426,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1451.7672,14.084,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1458.85816,14.095,0.004
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1459.77381,14.135,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1470.83847,14.118,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1475.75106,14.368,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1478.84131,13.992,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1481.68013,14.213,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1487.70951,14.083,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1490.70633,14.409,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1492.69944,14.04,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1497.82414,14.426,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1499.65577,14.182,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1505.69156,14.454,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1507.82506,13.994,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1510.80106,14.244,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1514.80888,13.977,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1517.64434,14.185,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1519.71801,14.437,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1521.65374,14.009,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1523.77449,14.102,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1525.76884,14.286,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1527.69778,14.441,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1528.74415,14.06,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1529.76528,14.005,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1531.75837,14.094,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1538.71495,14.081,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1541.67105,14.464,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1542.70093,14.239,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1544.62689,14.047,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1547.75383,14.32,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1548.73143,14.448,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1549.72568,14.313,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1552.59044,14.098,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1554.71691,14.293,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1555.72365,14.418,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1562.72658,14.398,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1564.60517,14.196,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1570.60311,14.466,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1574.77558,14.074,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1577.72729,14.444,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1580.76135,14.041,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1583.64669,14.294,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1585.73331,14.366,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1588.741,14.093,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1593.57523,14.14,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1595.72903,14.089,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1596.70899,14.093,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1599.63082,14.463,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1601.7069,13.98,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1604.58839,14.231,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1606.62334,14.463,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1610.64976,14.073,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1613.5408,14.423,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1615.57276,14.021,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1617.64409,14.075,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1619.62778,14.285,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1620.57894,14.414,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1622.5291,14.119,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1624.52565,14.083,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1626.5265,14.256,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1627.64762,14.362,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1630.60805,13.97,0.014
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1632.54459,14.078,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1634.52229,14.321,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1643.51426,14.389,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1654.55164,14.102,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1656.53785,14.372,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1659.54528,13.988,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1661.56927,14.077,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1664.53094,14.458,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1667.53613,14.059,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1670.5579,14.307,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1672.54687,14.326,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1769.88973,14.083,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1771.91655,14.349,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1772.8964,14.477,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1784.88207,14.132,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1804.8204,14.069,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1812.81549,14.08,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1816.82683,14.407,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1821.8174,14.263,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1823.85954,14.453,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1826.84263,14.072,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1829.81634,14.353,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1830.82967,14.458,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1834.86862,14.085,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1859.80575,14.461,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1861.82296,13.982,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1864.8004,14.229,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1865.78055,14.327,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1868.81996,13.972,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1870.75326,14.081,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,1873.79679,14.427,0.007
