ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,730.72744,15.661,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,741.82168,15.682,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,745.77649,15.358,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,747.82492,15.737,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,753.77286,15.415,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,759.81332,15.438,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,772.80659,15.678,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,775.7883,15.484,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,779.80694,15.563,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,781.82383,15.413,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,787.78338,15.499,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,789.76736,15.321,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,790.77788,15.55,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,795.73548,15.41,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,796.80733,15.609,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,797.73515,15.627,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,798.70712,15.47,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,805.79203,15.753,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,816.76306,15.712,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,817.68228,15.364,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,819.78196,15.663,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,822.79614,15.439,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,824.82544,15.68,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,826.64893,15.53,0.018
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,829.71954,15.604,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,832.67573,15.598,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,836.77454,15.331,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,840.65393,15.581,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,843.65441,15.611,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,850.62798,15.325,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,854.65874,15.596,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,855.63272,15.676,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,856.59901,15.425,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,858.57161,15.566,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,875.54693,15.354,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,880.53254,15.686,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,887.54582,15.564,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,892.62936,15.452,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,895.52026,15.534,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,898.52706,15.522,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,922.59446,15.376,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,928.52036,15.482,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,931.54232,15.542,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,933.55209,15.34,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,947.49174,15.382,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,951.5417,15.635,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1045.87377,15.707,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1052.89554,15.49,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1053.87569,15.653,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1054.89142,15.352,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1061.88641,15.595,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1068.87079,15.331,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1069.88148,15.553,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1081.85893,15.718,0.02
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1091.80848,15.543,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1102.79092,15.522,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1106.84597,15.739,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1113.78652,15.509,0.018
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1126.81315,15.334,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1132.73708,15.43,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1136.77034,15.655,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1142.66153,15.718,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1144.73047,15.614,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1151.75631,15.328,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1158.75314,15.647,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1161.73107,15.671,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1165.75176,15.385,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1169.74669,15.643,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1174.7205,15.534,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1179.73732,15.448,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1181.80938,15.473,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1186.76382,15.713,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1187.82508,15.382,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1188.75308,15.586,0.018
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1201.7127,15.413,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1203.73109,15.65,0.018
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1207.58947,15.493,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1211.6272,15.709,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1214.62807,15.744,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1217.60296,15.61,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1220.60779,15.374,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1223.634,15.368,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1225.57496,15.729,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1227.65549,15.628,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1231.55136,15.479,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1234.5996,15.357,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1236.60708,15.744,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1240.55755,15.448,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1242.66128,15.408,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1244.60872,15.691,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1247.54143,15.715,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1256.52621,15.356,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1260.55029,15.588,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1265.52663,15.482,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1273.57252,15.435,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1277.5088,15.635,0.018
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1288.50709,15.641,0.02
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1290.57446,15.516,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1298.54976,15.44,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1301.49146,15.5,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1305.53727,15.715,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1308.46679,15.732,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1313.51326,15.649,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1316.50516,15.698,0.018
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1319.48136,15.721,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1329.52101,15.583,0.02
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1339.47976,15.341,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1418.83691,15.715,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1430.8914,15.382,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1432.82524,15.73,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1451.76556,15.672,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1458.85652,15.475,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1459.77217,15.656,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1475.74942,15.526,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1478.83967,15.607,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1481.67849,15.633,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1487.70787,15.737,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1490.70469,15.729,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1497.8225,15.531,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1499.65413,15.35,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1505.68992,15.428,0.02
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1507.82342,15.416,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1510.79942,15.344,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1514.80724,15.605,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1517.6427,15.614,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1519.71637,15.478,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1523.77285,15.719,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1525.7672,15.583,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1527.69614,15.409,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1528.74251,15.624,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1529.76364,15.575,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1531.75673,15.659,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1538.71331,15.397,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1541.66941,15.451,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1542.69929,15.655,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1544.62525,15.485,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1547.75219,15.573,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1548.72979,15.733,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1549.72404,15.402,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1552.5888,15.425,0.02
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1554.71527,15.47,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1555.72201,15.505,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1562.72494,15.726,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1564.60353,15.608,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1570.60147,15.697,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1574.77394,15.452,0.018
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1577.72565,15.494,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1580.75971,15.547,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1583.64505,15.558,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1585.73167,15.42,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1588.73936,15.494,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1595.72739,15.737,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1596.70735,15.442,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1599.62918,15.458,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1601.70526,15.428,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1604.58675,15.352,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1606.6217,15.738,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1609.66303,15.721,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1610.64812,15.463,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1613.53916,15.491,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1615.57112,15.389,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1617.64245,15.701,0.018
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1620.5773,15.718,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1622.52746,15.617,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1624.52401,15.455,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1626.52486,15.5,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1627.64598,15.527,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1629.52496,15.323,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1630.60641,15.563,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1632.54295,15.38,0.018
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1634.52065,15.716,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1643.51262,15.356,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1654.55,15.365,0.02
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1656.53621,15.748,0.018
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1659.54364,15.61,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1661.56763,15.674,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1664.5293,15.715,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1667.53449,15.736,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1670.55626,15.629,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1672.54523,15.669,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1769.88809,15.749,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1771.91491,15.638,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1772.89476,15.5,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1775.89585,15.325,0.018
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1784.88043,15.493,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1789.86914,15.365,0.018
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1804.81876,15.633,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1812.81385,15.549,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1816.82519,15.748,0.02
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1821.81576,15.68,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1823.8579,15.551,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1826.84099,15.595,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1829.8147,15.64,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1830.82803,15.578,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1834.86698,15.556,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1859.80411,15.562,0.011
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1861.82132,15.389,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1864.79876,15.45,0.013
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1865.77891,15.642,0.018
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1868.81832,15.682,0.014
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1870.75162,15.545,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,1873.79515,15.585,0.013
