ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,875.56255,14.744,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,880.54812,14.705,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,887.56142,14.848,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,895.53584,14.6,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,898.54268,14.837,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,922.61003,14.599,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,928.53601,14.599,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,933.56767,14.596,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,947.50733,14.804,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,952.50113,14.743,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1051.87598,14.801,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1054.9071,14.593,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1059.89234,14.571,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1061.90211,14.72,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1068.90018,14.862,0.02
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1076.8715,14.579,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1081.87461,14.577,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1087.82167,14.592,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1091.82419,14.882,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1106.86164,14.812,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1107.78941,14.924,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1126.86297,14.64,0.02
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1132.75274,14.655,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1136.78604,14.576,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1142.67719,14.579,0.017
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1144.7461,14.744,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1151.77194,14.919,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1155.77124,14.767,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1158.76878,14.583,0.018
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1165.76744,14.672,0.02
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1169.76231,14.593,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1174.73615,14.723,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1179.75296,14.866,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1181.82502,14.632,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1186.77944,14.606,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1187.84071,14.686,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1196.71946,14.696,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1201.72828,14.872,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1207.60507,14.746,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1211.64281,14.847,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1214.64369,14.64,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1217.61857,14.909,0.018
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1220.6234,14.677,0.018
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1223.64963,14.896,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1225.59056,14.621,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1231.56698,14.668,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1234.61522,14.888,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1236.6227,14.636,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1240.57517,14.733,0.02
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1242.67688,14.672,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1244.62648,14.851,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1247.55705,14.633,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1260.56726,14.801,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1265.54223,14.744,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1273.58812,14.719,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1277.5244,14.866,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1281.56817,14.712,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1288.52267,14.87,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1290.59007,14.565,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1298.56533,14.779,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1301.50707,14.586,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1305.55287,14.909,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1308.48238,14.662,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1313.52888,14.628,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1319.49701,14.662,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1329.50609,14.604,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1340.4685,14.582,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1412.85536,14.668,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1418.85259,14.711,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1430.90711,14.817,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1440.84849,14.716,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1446.86059,14.77,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1451.87038,14.733,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1470.8525,14.857,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1475.76512,14.916,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1487.72355,14.722,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1490.72038,14.761,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1492.7135,14.895,0.017
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1499.66978,14.586,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1502.66501,14.854,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1505.70561,14.624,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1507.83907,14.814,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1510.81504,14.6,0.017
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1514.8229,14.838,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1517.65838,14.707,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1519.73201,14.906,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1521.66776,14.569,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1525.78287,14.843,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1527.71183,14.632,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1529.77927,14.816,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1531.77239,14.682,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1538.72892,14.633,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1541.68502,14.921,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1542.71489,14.687,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1544.64091,14.674,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1547.76785,14.845,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1548.74544,14.571,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1549.7397,14.638,0.017
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1552.60443,14.914,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1554.73092,14.599,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1555.73763,14.673,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1562.74058,14.819,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1564.61914,14.72,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1567.71174,14.771,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1570.61709,14.581,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1574.75902,14.928,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1577.70869,14.676,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1580.74476,14.833,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1583.63013,14.712,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1585.75201,14.909,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1589.63495,14.765,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1592.62673,14.575,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1595.67264,14.79,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1599.61427,14.675,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1601.6903,14.862,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1604.57185,14.648,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1606.60671,14.815,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1609.64807,14.597,0.017
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1610.63319,14.67,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1613.52422,14.9,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1615.55619,14.633,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1617.62754,14.808,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1619.61121,14.686,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1620.56238,14.605,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1622.51254,14.76,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1624.5091,14.892,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1626.50993,14.615,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1629.51006,14.905,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1630.59146,14.684,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1632.52801,14.672,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1634.50573,14.869,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1643.49767,14.669,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1654.53506,14.689,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1656.52127,14.885,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1659.52875,14.632,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1661.55271,14.802,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1667.51959,14.885,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1670.54134,14.634,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1691.52963,14.557,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1694.48618,14.806,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1769.87326,14.675,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1772.87993,14.86,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1775.881,14.71,0.017
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1784.86562,14.575,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1789.8543,14.698,0.014
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1804.80393,14.861,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1808.88448,14.724,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1812.79902,14.591,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1816.81037,14.85,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1821.80095,14.922,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1823.84307,14.596,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1826.82615,14.884,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1829.79983,14.631,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1830.81312,14.707,0.015
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1834.85211,14.601,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1845.84955,14.595,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1859.78925,14.874,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1861.80644,14.577,0.013
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1864.7839,14.823,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1867.81787,14.593,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1868.80344,14.688,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1870.73675,14.86,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1871.82073,14.834,0.011
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,1873.78031,14.631,0.01
