ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,775.77999,15.21,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,779.79866,15.319,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,781.81552,15.373,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,787.77509,15.516,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,789.75904,15.247,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,790.76958,15.414,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,795.72719,15.233,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,796.79904,15.255,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,797.72685,15.453,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,798.69883,15.569,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,805.78373,15.511,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,816.75476,15.115,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,817.67398,15.294,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,819.7737,15.325,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,826.64065,15.417,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,829.71127,15.576,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,836.76626,15.545,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,840.64565,15.152,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,843.64616,15.572,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,850.61971,15.519,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,855.62448,15.319,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,856.59074,15.478,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,858.56335,15.215,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,875.53867,15.123,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,879.62517,15.279,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,880.52427,15.446,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,887.53755,15.453,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,892.6211,15.114,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,895.51198,15.454,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,922.58617,15.557,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,928.51209,15.399,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,931.53404,15.314,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,933.54383,15.364,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,940.52508,15.278,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1045.86545,15.419,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1052.88724,15.447,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1053.8674,15.571,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1054.88312,15.15,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1068.86248,15.18,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1069.87316,15.41,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1071.89022,15.088,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1081.85065,15.313,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1087.79771,15.512,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1091.80016,15.579,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1102.78262,15.101,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1106.83768,15.19,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1107.76545,15.389,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1126.80486,15.18,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1132.72879,15.509,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1136.76205,15.545,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1138.78618,15.387,0.018
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1142.65324,15.456,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1144.72217,15.182,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1151.74802,15.213,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1155.74727,15.317,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1165.74349,15.242,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1169.73841,15.373,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1174.7122,15.524,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1179.72906,15.285,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1181.80108,15.379,0.018
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1186.75553,15.305,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1187.81678,15.51,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1188.74481,15.32,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1196.69553,15.249,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1207.58122,15.339,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1211.61894,15.453,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1214.6198,15.368,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1217.59467,15.274,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1220.5995,15.182,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1223.62573,15.099,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1225.56666,15.493,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1227.64722,15.229,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1231.54312,15.321,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1234.59132,15.235,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1236.59884,15.587,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1240.54931,15.216,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1242.65106,15.48,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1244.60044,15.157,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1247.53317,15.148,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1256.51793,15.48,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1260.54049,15.564,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1265.51837,15.201,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1273.56428,15.448,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1277.50054,15.528,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1288.4988,15.531,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1290.56621,15.387,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1298.5415,15.561,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1301.48317,15.476,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1305.52901,15.573,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1308.45852,15.51,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1313.505,15.146,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1316.49689,15.137,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1319.47311,15.543,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1339.4715,15.504,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1418.8286,15.482,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1430.88308,15.172,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1432.81692,15.553,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1435.79297,15.469,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1437.77687,15.176,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1446.83658,15.577,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1458.84819,15.25,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1475.74112,15.179,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1478.83138,15.104,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1481.67019,15.482,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1487.69956,15.483,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1490.69639,15.427,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1492.68948,15.112,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1495.68801,15.264,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1497.81418,15.457,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1499.64583,15.129,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1505.68163,15.536,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1507.81512,15.397,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1510.79113,15.313,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1512.68783,15.507,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1514.79893,15.406,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1517.63441,15.298,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1519.70809,15.393,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1521.64383,15.407,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1523.76455,15.134,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1525.75892,15.515,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1527.68787,15.233,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1528.73421,15.442,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1529.75537,15.563,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1531.74844,15.369,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1538.70504,15.356,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1541.66112,15.26,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1542.69098,15.479,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1544.61699,15.176,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1547.74389,15.096,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1548.7215,15.297,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1549.71578,15.489,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1554.70696,15.117,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1555.71374,15.311,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1562.71666,15.352,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1564.59526,15.341,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1567.68787,15.558,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1570.59322,15.519,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1574.78093,15.488,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1577.73263,15.559,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1580.76671,15.496,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1583.65203,15.388,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1585.73865,15.102,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1588.74634,15.326,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1593.56533,15.331,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1595.73439,15.203,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1596.71431,15.226,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1599.63619,15.142,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1601.71227,15.53,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1604.59374,15.434,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1606.6287,15.159,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1610.6551,15.27,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1613.54617,15.18,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1615.57812,15.53,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1617.64946,15.282,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1619.63311,15.476,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1620.58428,15.19,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1624.53103,15.269,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1626.53185,15.443,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1627.65297,15.232,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1629.53196,15.551,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1630.61342,15.118,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1632.54992,15.48,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1634.52766,15.214,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1643.51967,15.585,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1654.55698,15.088,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1659.55064,15.408,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1661.5746,15.107,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1664.53629,15.395,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1667.5415,15.558,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1672.55226,15.239,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1691.51334,15.541,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1771.92187,15.105,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1772.90171,15.312,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1775.90282,15.223,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1784.88739,15.555,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1789.87609,15.256,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1804.82568,15.473,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1809.85006,15.1,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1812.82083,15.377,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1816.83214,15.121,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1821.82273,15.43,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1823.86486,15.152,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1826.84794,15.122,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1829.82163,15.578,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1830.83499,15.184,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1834.87392,15.294,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1859.81109,15.44,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1861.82826,15.171,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1864.8057,15.112,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1865.78587,15.271,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1866.85464,15.471,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1868.82531,15.195,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1870.75859,15.538,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,1873.80211,15.484,0.011
