ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,729.76504,15.047,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,730.72063,15.214,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,741.81486,14.96,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,745.76967,14.915,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,747.81813,15.214,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,753.76604,14.851,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,759.80652,15.108,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,766.78067,14.91,0.017
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,772.79976,15.204,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,779.80015,14.941,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,781.81701,15.203,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,789.76053,15.175,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,790.77107,14.826,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,795.72868,14.799,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,796.80053,14.972,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,798.70032,15.224,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,805.78522,15.042,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,816.75625,14.784,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,817.67547,14.92,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,819.77519,15.225,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,824.81865,14.709,0.017
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,826.64214,15.0,0.017
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,829.71276,14.817,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,832.66893,15.146,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,836.76775,15.214,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,840.64714,15.2,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,843.64765,15.006,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,850.6212,14.779,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,855.62597,14.905,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,856.59223,15.054,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,858.56484,14.729,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,875.54016,14.722,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,879.62666,14.758,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,880.52576,14.844,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,887.53904,15.199,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,892.62259,14.739,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,898.52029,14.996,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,922.58766,14.816,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,928.51358,15.065,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,931.53553,14.908,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,933.54532,15.185,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,940.52657,14.957,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,947.48497,14.731,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,951.53491,14.731,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1045.86694,14.912,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1052.88873,14.786,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1053.86889,14.848,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1054.88461,14.996,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1068.86397,15.208,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1069.87465,14.727,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1071.89171,15.024,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1081.85214,15.23,0.017
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1087.7992,14.864,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1091.80165,14.827,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1106.83917,15.199,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1107.76694,14.835,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1126.80635,15.019,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1132.73028,15.188,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1136.76354,15.224,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1142.65473,14.868,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1144.72366,15.156,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1151.74951,14.956,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1155.74876,14.931,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1161.72427,15.186,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1165.74498,15.142,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1169.7399,15.104,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1174.71369,15.221,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1179.73055,14.756,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1181.80257,15.014,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1186.75702,15.123,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1187.81827,15.072,0.017
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1188.7463,14.791,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1196.69702,14.736,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1207.58271,15.07,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1211.62043,15.044,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1214.62129,14.875,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1217.59616,14.896,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1220.60099,15.124,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1223.62722,14.953,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1225.56815,15.225,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1227.64871,14.905,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1231.54461,14.86,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1234.59281,14.811,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1236.60033,14.977,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1240.5508,14.948,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1242.65255,15.173,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1244.60193,14.923,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1247.53466,14.743,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1256.51942,14.809,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1260.54198,14.777,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1265.51986,14.903,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1273.56577,14.823,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1277.50203,14.796,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1288.50029,15.175,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1290.5677,14.854,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1298.54299,14.777,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1301.48466,15.238,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1305.5305,15.183,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1308.46001,14.988,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1313.50649,15.113,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1316.49838,14.928,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1319.4746,14.737,0.017
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1329.52947,14.978,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1339.47299,15.225,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1418.83009,15.051,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1430.88457,14.98,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1432.81841,15.201,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1435.79446,15.056,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1437.77836,14.741,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1440.82603,15.211,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1446.83807,14.82,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1447.8636,14.978,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1458.84968,14.741,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1470.83001,15.212,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1475.74261,14.738,0.017
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1478.83287,15.208,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1481.67168,14.969,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1487.70105,15.213,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1490.69788,15.049,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1492.69097,14.737,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1495.6895,15.194,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1497.81567,14.893,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1499.64732,15.143,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1505.68312,14.77,0.017
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1507.81661,15.092,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1510.79262,14.905,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1512.68932,15.205,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1514.80042,14.872,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1517.6359,14.951,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1519.70958,14.978,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1521.64532,15.155,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1523.76604,14.964,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1525.76041,15.224,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1528.7357,15.062,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1529.75686,15.235,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1531.74993,14.873,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1538.70653,15.019,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1541.66261,15.091,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1542.69247,15.21,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1544.61848,14.903,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1547.74538,14.756,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1548.72299,14.905,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1549.71727,15.047,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1552.582,14.84,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1554.70845,15.158,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1555.71523,14.927,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1562.71815,15.079,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1564.59675,14.732,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1567.68936,15.217,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1570.59471,15.005,0.006
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1574.78242,14.986,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1577.73412,14.81,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1580.7682,15.191,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1583.65352,15.049,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1585.74014,14.73,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1588.74783,15.198,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1593.56682,15.114,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1595.73588,14.978,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1596.7158,15.104,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1599.63768,14.91,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1601.71376,15.222,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1604.59523,15.042,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1606.63019,14.783,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1610.65659,14.946,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1613.54766,15.099,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1615.57961,14.781,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1617.65095,15.082,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1620.58577,14.896,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1622.53595,15.197,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1624.53252,14.857,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1627.65446,14.865,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1629.53345,14.96,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1630.61491,15.113,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1632.55141,14.782,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1634.52915,15.083,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1643.52116,15.16,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1654.55847,14.915,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1659.55213,15.024,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1661.57609,14.773,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1664.53778,15.145,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1667.54299,14.953,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1672.55375,15.061,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1691.51483,14.743,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1771.92336,14.766,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1772.9032,14.925,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1775.90431,14.73,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1784.88888,14.818,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1804.82717,15.18,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1809.85155,14.757,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1812.82232,15.217,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1816.83363,15.174,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1821.82422,15.109,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1823.86635,14.949,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1826.84943,14.766,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1829.82312,15.22,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1830.83648,14.735,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1834.87541,14.777,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1859.81258,15.146,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1864.80719,14.755,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1865.78736,14.917,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1866.85613,15.061,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1868.8268,14.744,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1870.76008,15.021,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1871.84403,15.193,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,1873.8036,14.828,0.01
