ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,856.60831,14.154,0.004
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,858.58089,14.328,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,875.55619,14.272,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,879.64273,14.307,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,880.54182,14.395,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,887.55509,14.388,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,892.63865,14.156,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,895.52954,14.471,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,898.53637,14.118,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,928.5297,14.254,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,933.56136,14.131,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,947.50101,14.094,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1045.88937,14.127,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1051.86965,14.396,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1052.90485,14.123,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1053.88503,14.133,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1054.90075,14.162,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1059.88599,14.137,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1061.89573,14.177,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1076.86512,14.197,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1081.86824,14.099,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1091.81782,14.32,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1106.85529,14.386,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1126.82362,14.274,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1132.74637,14.159,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1136.77965,14.363,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1142.67083,14.439,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1144.73977,14.109,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1151.76561,14.128,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1155.76489,14.335,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1165.76108,14.17,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1169.75599,14.322,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1174.72981,14.139,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1179.74663,14.215,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1181.81867,14.144,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1186.77309,14.224,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1187.83438,14.076,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1189.84321,14.177,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1203.74181,14.166,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1207.59875,14.33,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1211.6365,14.251,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1214.63736,14.331,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1217.61224,14.137,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1220.61707,14.471,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1223.6433,14.109,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1225.58422,14.233,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1227.66476,14.463,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1231.56065,14.143,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1234.60889,14.435,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1236.61638,14.131,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1240.56885,14.318,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1242.67054,14.41,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1244.62018,14.116,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1247.55071,14.322,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1256.53546,14.46,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1260.56097,14.169,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1265.53592,14.067,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1273.58182,14.157,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1277.51809,14.459,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1281.57711,14.161,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1288.51637,14.162,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1290.58375,14.378,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1298.55903,14.47,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1301.50077,14.126,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1305.54655,14.453,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1308.47606,14.116,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1313.52255,14.375,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1316.51443,14.148,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1319.49067,14.452,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1329.51504,14.1,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1332.49028,14.335,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1340.46218,14.433,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1418.84623,14.463,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1430.9007,14.289,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1437.79448,14.264,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1447.87975,14.385,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1470.84614,14.108,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1475.75874,14.447,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1478.849,14.155,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1487.71718,14.3,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1492.70712,14.144,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1495.70563,14.395,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1497.83181,14.243,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1499.66342,14.157,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1502.65864,14.388,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1505.69925,14.076,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1507.83271,14.158,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1510.80871,14.461,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1512.70542,14.084,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1517.652,14.476,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1519.72567,14.07,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1521.6614,14.156,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1523.78216,14.385,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1525.77651,14.339,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1527.70546,14.11,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1528.7518,14.141,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1529.77294,14.27,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1531.76603,14.464,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1538.72259,14.457,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1541.67869,14.104,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1542.70857,14.139,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1544.63453,14.336,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1547.76149,14.116,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1548.73908,14.108,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1549.73334,14.142,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1552.59809,14.433,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1554.72456,14.147,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1555.73128,14.107,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1562.73423,14.121,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1564.6128,14.171,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1567.70544,14.437,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1570.61075,14.141,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1574.76796,14.444,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1577.71967,14.143,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1580.75371,14.424,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1583.63906,14.087,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1585.72571,14.167,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1588.73341,14.464,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1593.5829,14.263,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1595.72141,14.485,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1596.70134,14.274,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1599.62321,14.161,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1601.69927,14.393,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1604.58076,14.089,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1606.61569,14.17,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1609.65703,14.465,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1610.64212,14.333,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1613.53318,14.166,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1615.56511,14.37,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1617.63648,14.345,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1619.62015,14.107,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1620.57132,14.159,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1622.52147,14.334,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1624.51805,14.404,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1626.51888,14.092,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1627.63999,14.167,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1629.519,14.336,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1632.53697,14.131,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1634.51467,14.128,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1643.50662,14.329,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1656.53021,14.188,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1659.53769,14.44,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1661.56164,14.078,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1664.52332,14.294,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1667.52852,14.237,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1670.55028,14.175,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1672.53924,14.399,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1694.49513,14.459,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1769.88216,14.224,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1771.90899,14.481,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1772.88882,14.424,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1775.88992,14.153,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1784.87451,14.322,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1789.8632,14.15,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1804.8128,14.172,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1808.89339,14.26,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1812.80794,14.281,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1816.81927,14.072,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1821.80985,14.47,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1823.85197,14.092,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1826.83504,14.275,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1829.80875,14.337,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1830.82206,14.087,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1834.86102,14.374,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1845.85844,14.112,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1859.79816,14.089,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1861.81538,14.214,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1864.79279,14.415,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1868.81235,14.207,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1870.74566,14.441,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1871.82962,14.423,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,1873.78921,14.081,0.014
