ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1051.89134,14.369,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1054.92248,14.619,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1059.90775,14.683,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1061.91748,14.222,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1069.86495,14.552,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1087.83708,14.675,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1091.83962,14.554,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1102.822,14.534,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1106.87704,14.362,0.02
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1107.80481,14.467,0.017
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1128.83054,14.338,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1132.76817,14.19,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1136.80144,14.669,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1138.82786,14.198,0.02
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1142.69256,14.687,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1144.76148,14.249,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1151.78735,14.453,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1155.78664,14.257,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1158.78414,14.672,0.017
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1161.76203,14.332,0.02
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1165.78278,14.206,0.017
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1169.77766,14.656,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1174.75145,14.595,0.018
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1179.76835,14.499,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1181.84042,14.51,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1186.79479,14.682,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1187.85605,14.175,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1192.70192,14.585,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1203.76349,14.564,0.018
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1207.62036,14.565,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1211.65812,14.366,0.017
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1214.65902,14.636,0.017
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1217.63383,14.427,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1220.63871,14.33,0.017
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1223.66493,14.481,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1225.60592,14.644,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1231.58231,14.372,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1234.63055,14.494,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1240.59048,14.564,0.018
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1242.69217,14.32,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1244.6418,14.378,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1247.57238,14.671,0.017
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1256.55708,14.459,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1260.58259,14.284,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1265.55754,14.195,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1274.52019,14.664,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1277.53973,14.343,0.02
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1281.55293,14.166,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1288.53795,14.348,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1290.60538,14.617,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1296.54272,14.676,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1298.58062,14.198,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1301.52235,14.612,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1305.56817,14.406,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1308.49772,14.501,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1313.5442,14.678,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1319.51237,14.516,0.017
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1329.4909,14.667,0.02
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1332.47379,14.319,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1340.48561,14.653,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1412.87074,14.637,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1418.86796,14.352,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1431.85031,14.364,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1432.85633,14.483,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1437.81629,14.43,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1440.86392,14.385,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1446.87597,14.168,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1447.90153,14.3,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1451.89425,14.381,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1470.86791,14.428,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1475.78055,14.334,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1478.73591,14.687,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1481.70952,14.397,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1484.85898,14.437,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1487.73896,14.457,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1490.73576,14.184,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1492.72889,14.403,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1495.72739,14.529,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1499.68514,14.595,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1505.72101,14.654,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1507.85443,14.194,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1510.83043,14.621,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1512.7272,14.214,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1514.83829,14.408,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1517.67375,14.57,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1519.74739,14.322,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1521.68312,14.584,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1523.80389,14.182,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1525.79825,14.405,0.017
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1527.72718,14.65,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1529.79464,14.184,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1531.78775,14.447,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1538.74429,14.658,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1541.70039,14.322,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1542.73026,14.458,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1544.6563,14.692,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1547.78318,14.405,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1548.76081,14.511,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1549.75508,14.662,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1552.61979,14.303,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1554.74629,14.574,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1555.753,14.698,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1562.75591,14.186,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1564.63451,14.442,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1567.72709,14.242,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1570.63239,14.481,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1574.74384,14.331,0.017
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1577.69352,14.692,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1580.72959,14.386,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1583.61496,14.629,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1586.63047,14.439,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1589.61977,14.356,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1592.6115,14.483,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1593.6543,14.634,0.017
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1595.65743,14.175,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1599.59713,14.69,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1601.67508,14.231,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1604.55663,14.631,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1606.59149,14.163,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1609.63285,14.566,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1610.61799,14.679,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1613.50904,14.349,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1615.54094,14.624,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1617.61235,14.171,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1620.54718,14.539,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1622.49732,14.456,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1624.49387,14.346,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1626.49471,14.616,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1629.49486,14.27,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1632.51276,14.679,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1634.4905,14.202,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1646.48141,14.341,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1656.50605,14.185,0.017
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1659.5135,14.607,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1661.53747,14.175,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1667.50441,14.189,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1670.52614,14.61,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1673.49657,14.268,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1691.50538,14.456,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1769.85812,14.64,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1771.88492,14.167,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1775.86588,14.68,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1804.78879,14.161,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1808.86937,14.681,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1812.78389,14.475,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1816.79526,14.28,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1821.78582,14.214,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1823.82794,14.467,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1826.81104,14.177,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1830.798,14.68,0.017
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1834.83696,14.477,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1845.83442,14.466,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1851.83179,14.546,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1859.77411,14.181,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1861.79129,14.412,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1864.76875,14.498,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1865.74897,14.194,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1868.78832,14.603,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1870.72156,14.204,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1871.80561,14.281,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1873.76513,14.531,0.017
