ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,816.77866,15.752,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,817.69788,15.575,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,819.79757,15.828,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,824.84107,15.825,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,826.6645,15.66,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,829.73513,15.765,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,832.69134,15.861,0.02
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,836.79017,15.613,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,840.66953,15.809,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,843.66999,15.358,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,850.64357,15.848,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,854.68137,15.574,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,855.6483,15.738,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,856.61463,15.376,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,858.58719,15.843,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,875.56253,15.63,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,880.5481,15.601,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,887.5614,15.364,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,892.68968,15.382,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,895.53582,15.441,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,898.54266,15.573,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,922.61001,15.76,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,928.53599,15.787,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,933.56765,15.851,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,947.50731,15.541,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,952.50111,15.53,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1051.87596,15.798,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1052.91116,15.399,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1053.89138,15.684,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1054.90708,15.849,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1059.89232,15.843,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1061.90209,15.773,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1068.90016,15.568,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1076.87148,15.638,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1081.87459,15.581,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1087.82165,15.765,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1091.82417,15.468,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1102.80658,15.676,0.02
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1106.86162,15.363,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1107.78939,15.648,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1126.86295,15.84,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1132.75272,15.371,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1136.78602,15.752,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1142.67717,15.791,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1144.74608,15.793,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1151.77192,15.652,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1155.77122,15.547,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1158.76876,15.443,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1161.74668,15.549,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1165.76742,15.835,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1169.76229,15.632,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1174.73613,15.596,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1179.75294,15.554,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1181.825,15.373,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1186.77942,15.535,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1187.84069,15.643,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1196.71944,15.853,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1201.72826,15.834,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1203.74813,15.731,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1211.64279,15.761,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1217.61855,15.7,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1220.62338,15.414,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1223.64961,15.568,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1225.59054,15.373,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1231.56696,15.594,0.008
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1234.6152,15.715,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1236.62268,15.579,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1240.57515,15.877,0.02
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1242.67686,15.801,0.02
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1244.62646,15.639,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1247.55703,15.738,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1260.56724,15.758,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1265.54221,15.704,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1273.5881,15.765,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1277.52438,15.466,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1281.56815,15.819,0.018
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1288.52265,15.653,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1290.59005,15.537,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1296.5274,15.694,0.02
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1298.56531,15.584,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1301.50705,15.659,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1305.55285,15.387,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1308.48236,15.446,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1313.52886,15.409,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1319.49699,15.654,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1329.50607,15.57,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1340.46848,15.741,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1412.85534,15.755,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1418.85257,15.739,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1430.90709,15.745,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1440.84847,15.64,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1446.86057,15.855,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1447.88609,15.482,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1451.87036,15.817,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1470.85248,15.384,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1475.7651,15.56,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1487.72353,15.754,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1492.71348,15.729,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1495.71198,15.8,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1499.66976,15.531,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1502.66499,15.655,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1505.70559,15.74,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1507.83905,15.637,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1510.81502,15.726,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1514.82288,15.416,0.008
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1517.65836,15.507,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1519.73199,15.406,0.008
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1521.66774,15.832,0.018
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1523.7885,15.723,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1525.78285,15.611,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1527.71181,15.414,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1529.77925,15.847,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1531.77237,15.813,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1538.7289,15.619,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1541.685,15.717,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1542.71487,15.805,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1544.64089,15.79,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1547.76783,15.847,0.018
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1548.74542,15.535,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1549.73968,15.769,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1552.60441,15.829,0.018
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1554.7309,15.739,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1555.73761,15.625,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1562.74056,15.779,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1564.61912,15.634,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1567.71172,15.757,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1570.61707,15.835,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1574.759,15.608,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1577.70867,15.696,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1580.74474,15.774,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1583.63011,15.832,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1585.75199,15.729,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1589.63493,15.415,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1592.62671,15.525,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1595.67262,15.654,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1599.61425,15.599,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1601.69028,15.812,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1604.57183,15.837,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1606.60669,15.772,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1609.64805,15.846,0.018
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1610.63317,15.512,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1613.5242,15.604,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1615.55617,15.445,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1617.62752,15.69,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1619.61119,15.8,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1622.51252,15.883,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1624.50908,15.766,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1626.50991,15.618,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1629.51004,15.714,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1630.59144,15.586,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1634.50571,15.692,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1643.49765,15.57,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1654.53504,15.556,0.018
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1656.52125,15.404,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1659.52873,15.469,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1661.55269,15.586,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1663.5783,15.822,0.018
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1667.51957,15.587,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1670.54132,15.665,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1673.51177,15.792,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1691.52961,15.739,0.018
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1694.48616,15.805,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1769.87324,15.698,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1772.87991,15.407,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1775.88098,15.546,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1784.8656,15.837,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1789.85428,15.783,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1804.80391,15.672,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1808.88446,15.369,0.007
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1812.799,15.74,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1816.81035,15.414,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1821.80093,15.375,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1823.84305,15.86,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1826.82613,15.402,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1829.79981,15.457,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1830.8131,15.73,0.017
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1834.85209,15.421,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1845.84953,15.622,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1859.78923,15.848,0.008
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1861.80642,15.743,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1864.78388,15.835,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1867.81785,15.842,0.014
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1868.80342,15.555,0.011
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1870.73673,15.393,0.013
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1871.82071,15.677,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,1873.78029,15.505,0.011
