ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,856.60851,14.192,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,858.58109,14.276,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,875.55639,14.485,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,879.64293,14.232,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,880.54202,14.271,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,887.55529,14.245,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,892.63885,14.16,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,895.52974,14.316,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,898.53657,14.347,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,928.5299,14.222,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,933.56156,14.447,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,947.50121,14.392,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1051.86985,14.328,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1052.90505,14.183,0.018
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1053.88523,14.217,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1054.90095,14.231,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1059.88619,14.2,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1061.89593,14.229,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1068.89404,14.215,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1076.86532,14.233,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1081.86844,14.19,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1087.81551,14.428,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1091.81802,14.258,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1106.85549,14.297,0.018
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1107.78325,14.373,0.018
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1126.82382,14.222,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1132.74657,14.206,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1136.77985,14.341,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1142.67103,14.226,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1144.73997,14.421,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1151.76581,14.377,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1155.76509,14.193,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1161.74056,14.249,0.02
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1165.76128,14.33,0.018
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1169.75619,14.173,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1174.73001,14.482,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1179.74683,14.276,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1181.81887,14.468,0.02
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1186.77329,14.267,0.02
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1187.83458,14.33,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1189.84341,14.444,0.02
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1201.72216,14.311,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1203.74201,14.473,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1207.59895,14.206,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1214.63756,14.214,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1217.61244,14.398,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1220.61727,14.173,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1223.6435,14.287,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1225.58442,14.464,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1227.66496,14.198,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1231.56085,14.338,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1234.60909,14.265,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1236.61658,14.239,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1240.56905,14.469,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1242.67074,14.162,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1247.55091,14.481,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1256.53566,14.262,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1260.56117,14.316,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1265.53612,14.197,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1273.58202,14.231,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1277.51829,14.415,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1281.57731,14.258,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1288.51657,14.226,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1290.58395,14.408,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1298.55923,14.478,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1301.50097,14.183,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1305.54675,14.454,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1308.47626,14.158,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1313.52275,14.472,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1316.51463,14.213,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1319.49087,14.385,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1329.51524,14.244,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1332.49048,14.253,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1340.46238,14.299,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1418.84643,14.21,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1430.9009,14.373,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1437.79468,14.457,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1447.87995,14.223,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1470.84634,14.232,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1478.8492,14.288,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1487.71738,14.436,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1492.70732,14.234,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1497.83201,14.193,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1499.66362,14.222,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1502.65884,14.484,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1505.69945,14.171,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1507.83291,14.279,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1510.80891,14.439,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1512.70562,14.174,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1517.6522,14.49,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1519.72587,14.163,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1521.6616,14.221,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1523.78236,14.405,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1525.77671,14.36,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1527.70566,14.183,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1529.77314,14.297,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1531.76623,14.476,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1538.72279,14.42,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1541.67889,14.164,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1542.70877,14.208,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1544.63473,14.294,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1547.76169,14.363,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1548.73928,14.187,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1549.73354,14.187,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1552.59829,14.356,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1554.72476,14.408,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1555.73148,14.248,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1562.73443,14.315,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1564.613,14.211,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1567.70564,14.402,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1570.61095,14.18,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1577.71987,14.216,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1580.75391,14.255,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1583.63926,14.468,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1585.72591,14.173,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1588.73361,14.316,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1593.5831,14.187,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1595.72161,14.29,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1596.70154,14.38,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1599.62341,14.217,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1601.69947,14.23,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1604.58096,14.456,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1606.61589,14.281,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1610.64232,14.323,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1613.53338,14.345,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1615.56531,14.212,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1617.63668,14.281,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1619.62035,14.465,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1620.57152,14.379,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1622.52167,14.186,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1624.51825,14.299,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1626.51908,14.458,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1627.64019,14.418,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1629.5192,14.178,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1630.60063,14.216,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1632.53717,14.317,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1634.51487,14.464,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1643.50682,14.184,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1654.54423,14.34,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1656.53041,14.451,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1659.53789,14.221,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1661.56184,14.3,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1664.52352,14.338,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1667.52872,14.214,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1670.55048,14.472,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1672.53944,14.214,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1694.49533,14.186,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1769.88236,14.241,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1772.88902,14.478,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1775.89012,14.198,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1784.87471,14.26,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1789.8634,14.162,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1804.813,14.184,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1808.89359,14.46,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1812.80814,14.209,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1816.81947,14.466,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1821.81005,14.294,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1823.85217,14.478,0.014
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1826.83524,14.183,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1829.80895,14.343,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1830.82226,14.451,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1834.86122,14.228,0.011
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1845.85864,14.475,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1859.79836,14.427,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1861.81558,14.31,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1864.79299,14.225,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1865.77318,14.306,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1868.81255,14.334,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1870.74586,14.206,0.013
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1871.82982,14.218,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,1873.78941,14.374,0.01
