ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1606.51577,15.399,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1610.57924,15.46,0.013
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1611.64987,15.098,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1613.55584,15.35,0.011
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1615.5021,15.11,0.013
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1617.50155,15.437,0.013
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1621.49665,15.443,0.013
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1623.49509,15.257,0.011
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1625.49706,15.182,0.013
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1629.54212,15.063,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1630.55096,15.267,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1632.49748,15.284,0.015
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1635.60907,15.46,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1643.52904,15.081,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1645.48619,15.348,0.007
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1653.54181,15.449,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1655.51552,15.235,0.013
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1657.50689,15.289,0.011
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1660.53208,15.453,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1662.48299,15.226,0.015
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1664.49779,15.378,0.013
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1667.55155,15.423,0.015
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1671.48092,15.418,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1676.48565,15.17,0.011
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1690.48962,15.134,0.011
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1768.90689,15.108,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1769.83932,15.235,0.013
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1771.86959,15.167,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1773.89243,15.335,0.011
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1775.91251,15.078,0.011
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1784.89962,15.364,0.014
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1789.89409,15.075,0.017
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1790.85608,15.201,0.017
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1803.88556,15.243,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1809.81164,15.366,0.013
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1812.83487,15.268,0.011
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1814.84975,15.069,0.011
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1818.84265,15.119,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1822.83501,15.151,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1828.86017,15.25,0.013
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1829.83142,15.155,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1830.84487,15.297,0.011
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1834.88381,15.402,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1846.81033,15.181,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1846.86132,15.145,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1850.79095,15.079,0.007
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1855.83307,15.299,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1859.75904,15.363,0.017
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1863.74084,15.4,0.014
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1867.76442,15.424,0.017
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1869.73781,15.219,0.011
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1870.7682,15.375,0.015
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1871.85234,15.162,0.013
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,1873.81202,15.341,0.014
