ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,887.56947,15.707,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,892.69779,15.713,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,895.54389,15.49,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,898.55078,15.395,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,922.61811,15.615,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,928.54407,15.727,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,933.57574,15.726,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,947.51538,15.435,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,952.50924,15.376,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1051.88406,15.724,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1052.9193,15.396,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1053.89953,15.63,0.02
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1054.9152,15.695,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1059.90046,15.757,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1061.91022,15.67,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1069.85765,15.689,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1076.87959,15.589,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1091.83231,15.48,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1102.81471,15.611,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1107.79752,15.602,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1119.81501,15.385,0.018
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1128.82327,15.657,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1132.76086,15.406,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1136.79417,15.699,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1138.8206,15.607,0.018
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1142.68529,15.534,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1144.7542,15.728,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1151.78006,15.622,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1155.77937,15.36,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1158.77686,15.476,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1161.75479,15.554,0.021
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1165.77552,15.6,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1169.77039,15.633,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1174.74422,15.591,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1179.76104,15.539,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1181.83313,15.418,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1186.78753,15.365,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1187.84879,15.622,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1192.69466,15.548,0.02
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1203.75623,15.705,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1207.61312,15.435,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1211.65088,15.736,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1214.65178,15.614,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1217.62662,15.356,0.008
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1220.63146,15.483,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1223.65769,15.568,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1225.59864,15.434,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1231.57505,15.593,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1234.62328,15.684,0.008
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1236.63079,15.598,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1240.58324,15.445,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1242.68494,15.739,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1244.63456,15.642,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1247.56515,15.703,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1260.57537,15.738,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1265.5503,15.692,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1274.52821,15.421,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1277.53249,15.537,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1281.56096,15.654,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1288.53072,15.65,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1290.59814,15.573,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1296.53548,15.707,0.02
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1298.57339,15.641,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1301.51516,15.678,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1305.56093,15.448,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1308.49045,15.548,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1313.53697,15.516,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1316.52882,15.618,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1319.50511,15.68,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1329.49892,15.623,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1330.49844,15.635,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1335.47482,15.731,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1342.47364,15.641,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1412.86347,15.661,0.008
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1418.86069,15.483,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1430.91524,15.631,0.008
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1437.80898,15.662,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1440.85663,15.736,0.008
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1446.86869,15.407,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1447.89422,15.631,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1451.87848,15.364,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1459.79597,15.397,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1470.8606,15.594,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1475.77324,15.55,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1478.72861,15.632,0.018
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1481.70224,15.7,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1484.85169,15.716,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1487.74863,15.431,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1490.72849,15.418,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1492.72161,15.611,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1495.72009,15.376,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1499.67787,15.693,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1502.67313,15.753,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1505.71372,15.504,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1507.84715,15.746,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1510.82315,15.535,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1514.83102,15.625,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1517.66647,15.677,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1519.74011,15.57,0.008
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1521.67585,15.436,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1525.79098,15.76,0.018
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1529.78734,15.514,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1531.78049,15.38,0.008
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1538.73701,15.732,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1541.69311,15.578,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1542.72299,15.549,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1544.64901,15.386,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1547.77593,15.537,0.02
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1548.75353,15.7,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1549.74779,15.361,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1552.61254,15.434,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1554.73901,15.388,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1555.7457,15.559,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1562.74866,15.394,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1564.62726,15.731,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1567.71981,15.362,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1570.62515,15.44,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1574.75184,15.727,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1577.70152,15.612,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1580.73758,15.389,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1583.62295,15.463,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1586.62322,15.578,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1589.62777,15.639,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1592.61953,15.705,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1595.66543,15.653,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1599.60513,15.569,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1601.68311,15.48,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1604.56465,15.542,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1606.59951,15.418,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1609.64087,15.526,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1610.626,15.707,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1613.51702,15.749,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1615.54897,15.682,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1617.62036,15.583,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1619.60399,15.438,0.018
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1620.55518,15.655,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1622.50534,15.53,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1624.50189,15.389,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1627.62384,15.523,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1629.50289,15.343,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1630.58428,15.614,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1632.52082,15.476,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1634.49854,15.419,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1654.52789,15.731,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1656.51408,15.654,0.018
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1659.52154,15.723,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1661.54549,15.613,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1663.57076,15.497,0.02
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1667.51242,15.727,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1670.53416,15.426,0.008
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1694.47901,15.504,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1769.86609,15.678,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1771.89292,15.575,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1775.87386,15.671,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1784.85843,15.591,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1789.84715,15.543,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1804.79678,15.409,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1808.87734,15.717,0.008
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1812.79188,15.497,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1816.80324,15.755,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1821.7938,15.738,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1823.83591,15.629,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1826.81899,15.724,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1829.79265,15.74,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1830.80597,15.484,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1834.84494,15.752,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1845.84239,15.37,0.008
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1859.78208,15.615,0.011
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1861.79929,15.504,0.014
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1864.77672,15.584,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1867.8107,15.665,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1868.79629,15.428,0.013
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1870.72957,15.722,0.02
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,1871.81358,15.43,0.017
