ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,855.64213,14.453,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,856.60844,14.522,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,858.58102,14.72,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,875.55632,14.451,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,879.64286,14.532,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,880.54195,14.363,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,887.55522,14.375,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,892.63878,14.558,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,895.52967,14.454,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,898.5365,14.704,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,928.52983,14.469,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,933.56149,14.347,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1051.86978,14.5,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1052.90498,14.361,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1053.88516,14.459,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1054.90088,14.471,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1059.88612,14.375,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1061.89586,14.537,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1068.89397,14.553,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1076.86525,14.712,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1081.86837,14.536,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1087.81544,14.456,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1091.81795,14.447,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1106.85542,14.426,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1107.78318,14.457,0.02
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1113.79597,14.459,0.018
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1126.82375,14.426,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1132.7465,14.367,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1136.77978,14.713,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1142.67096,14.648,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1144.7399,14.441,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1151.76574,14.349,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1155.76502,14.641,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1158.76256,14.357,0.018
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1161.74049,14.556,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1165.76121,14.371,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1169.75612,14.737,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1174.72994,14.552,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1179.74676,14.43,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1181.8188,14.587,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1186.77322,14.445,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1187.83451,14.52,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1189.84334,14.729,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1201.72209,14.605,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1203.74194,14.566,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1207.59888,14.533,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1211.63663,14.352,0.02
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1214.63749,14.56,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1217.61237,14.425,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1220.6172,14.497,0.018
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1223.64343,14.569,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1225.58435,14.395,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1227.66489,14.541,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1231.56078,14.353,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1234.60902,14.577,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1236.61651,14.664,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1240.56898,14.489,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1242.67067,14.715,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1247.55084,14.545,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1256.53559,14.632,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1260.5611,14.508,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1265.53605,14.407,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1273.58195,14.503,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1277.51822,14.379,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1281.57724,14.644,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1288.5165,14.68,0.018
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1290.58388,14.395,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1298.55916,14.402,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1301.5009,14.663,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1305.54668,14.43,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1308.47619,14.715,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1313.52268,14.506,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1316.51456,14.525,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1319.4908,14.453,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1329.51517,14.581,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1332.49041,14.45,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1340.46231,14.558,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1418.84636,14.442,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1430.90083,14.41,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1437.79461,14.435,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1447.87988,14.725,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1451.77502,14.445,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1470.84627,14.432,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1475.75887,14.45,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1478.84913,14.496,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1487.71731,14.728,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1492.70725,14.563,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1495.70576,14.426,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1497.83194,14.461,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1499.66355,14.587,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1502.65877,14.384,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1505.69938,14.556,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1507.83284,14.702,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1510.80884,14.437,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1512.70555,14.582,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1519.7258,14.617,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1523.78229,14.428,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1525.77664,14.555,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1527.70559,14.69,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1529.77307,14.38,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1531.76616,14.496,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1538.72272,14.529,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1541.67882,14.512,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1542.7087,14.354,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1544.63466,14.449,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1547.76162,14.663,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1548.73921,14.4,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1549.73347,14.369,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1552.59822,14.594,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1554.72469,14.56,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1555.73141,14.357,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1562.73436,14.371,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1564.61293,14.468,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1567.70557,14.614,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1570.61088,14.451,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1577.7198,14.461,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1580.75384,14.655,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1583.63919,14.431,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1585.72584,14.607,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1588.73354,14.381,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1593.58303,14.723,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1595.72154,14.347,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1596.70147,14.433,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1599.62334,14.665,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1601.6994,14.423,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1604.58089,14.515,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1606.61582,14.721,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1610.64225,14.473,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1613.53331,14.738,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1615.56524,14.375,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1617.63661,14.468,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1619.62028,14.699,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1620.57145,14.663,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1622.5216,14.388,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1624.51818,14.527,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1626.51901,14.713,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1627.64012,14.541,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1629.51913,14.407,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1632.5371,14.65,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1634.5148,14.477,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1643.50675,14.448,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1654.54416,14.444,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1656.53034,14.46,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1659.53782,14.714,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1661.56177,14.355,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1664.52345,14.537,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1667.52865,14.494,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1670.55041,14.47,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1672.53937,14.698,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1694.49526,14.386,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1769.88229,14.493,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1771.90912,14.726,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1772.88895,14.645,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1775.89005,14.449,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1784.87464,14.671,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1789.86333,14.479,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1804.81293,14.681,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1808.89352,14.458,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1812.80807,14.576,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1816.8194,14.545,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1821.80998,14.433,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1823.8521,14.577,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1826.83517,14.398,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1829.80888,14.504,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1830.82219,14.607,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1834.86115,14.418,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1845.85857,14.584,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1859.79829,14.417,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1861.81551,14.444,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1864.79292,14.699,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1865.77311,14.57,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1868.81248,14.451,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1870.74579,14.654,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1871.82975,14.705,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,1873.78934,14.352,0.01
