ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1561.55873,14.938,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1562.76495,15.11,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1564.65384,15.265,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1567.61136,15.237,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1570.5785,15.097,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1573.61879,14.965,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1576.60413,15.076,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1579.66708,15.339,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1583.71765,15.304,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1585.65276,15.016,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1588.60292,14.905,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1593.59961,15.045,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1599.67727,15.343,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1600.69081,14.947,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1604.54146,14.915,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1606.5162,15.239,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1609.61681,15.084,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1610.57967,15.238,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1611.6503,15.276,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1613.55627,15.07,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1615.50253,15.308,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1617.50198,15.095,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1621.49708,15.113,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1623.49552,15.191,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1625.49749,15.145,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1627.49763,15.124,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1629.54255,15.147,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1630.55139,15.28,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1632.49791,14.999,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1634.538,15.304,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1635.6095,14.924,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1643.52947,14.892,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1645.48662,15.155,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1653.54224,15.198,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1655.51595,14.931,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1657.50732,15.233,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1662.48342,15.329,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1664.49822,15.094,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1667.55198,14.95,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1671.48135,14.961,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1676.48608,15.152,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1768.90732,14.881,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1769.83975,15.003,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1771.87002,15.311,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1773.89286,15.042,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1775.91294,15.363,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1784.90005,14.928,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1789.89452,15.082,0.017
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1803.88599,15.061,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1809.81207,15.171,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1812.8353,14.994,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1814.85018,15.328,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1818.84308,15.336,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1822.83544,15.348,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1828.8606,15.06,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1829.83185,15.201,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1830.8453,15.344,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1834.88424,15.324,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1846.81076,15.216,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1846.86175,15.157,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1850.79138,15.143,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1855.8335,14.975,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1859.75947,15.006,0.017
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1863.74127,14.997,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1867.76485,15.008,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1869.73824,15.359,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1870.76863,14.898,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1871.85277,15.058,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1873.81245,15.374,0.01
