ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,779.81708,15.412,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,789.77749,15.465,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,795.74558,15.288,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,796.8175,15.496,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,797.74525,15.579,0.02
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,798.71722,15.328,0.018
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,805.80214,15.562,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,816.77317,15.569,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,817.69237,15.296,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,819.79207,15.511,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,822.80626,15.339,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,824.83554,15.57,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,826.65901,15.453,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,829.72962,15.438,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,832.68585,15.518,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,836.78467,15.273,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,840.66403,15.473,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,843.66451,15.509,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,850.63807,15.292,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,854.66883,15.513,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,855.64281,15.353,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,856.60912,15.37,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,858.5817,15.28,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,875.557,15.353,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,879.64354,15.574,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,880.54263,15.297,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,887.5559,15.521,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,892.63946,15.454,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,895.53035,15.492,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,898.53718,15.548,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,928.53051,15.565,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,933.56217,15.481,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,947.50182,15.515,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,951.55179,15.295,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1045.89018,15.464,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1051.87046,15.511,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1052.90566,15.283,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1053.88584,15.462,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1054.90156,15.565,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1059.8868,15.494,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1061.89654,15.396,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1068.89465,15.494,0.018
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1076.86593,15.533,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1081.86905,15.507,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1087.81612,15.57,0.022
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1091.81863,15.367,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1102.80107,15.396,0.021
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1106.8561,15.578,0.02
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1107.78386,15.332,0.022
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1113.79665,15.39,0.022
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1126.82443,15.282,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1132.74718,15.354,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1136.78046,15.548,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1142.67164,15.516,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1144.74058,15.497,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1151.76642,15.337,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1155.7657,15.533,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1158.76324,15.587,0.021
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1161.74117,15.573,0.018
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1165.76189,15.396,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1169.7568,15.567,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1174.73062,15.517,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1179.74744,15.452,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1181.81948,15.353,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1186.7739,15.399,0.024
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1187.83519,15.413,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1189.84402,15.293,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1201.72277,15.458,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1207.59956,15.514,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1211.63731,15.289,0.018
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1214.63817,15.319,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1217.61305,15.375,0.021
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1220.61788,15.405,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1223.64411,15.457,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1225.58503,15.32,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1227.66557,15.457,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1231.56146,15.403,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1234.6097,15.439,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1236.61719,15.352,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1240.56966,15.497,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1242.67135,15.45,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1244.62099,15.33,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1247.55152,15.323,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1256.53627,15.442,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1260.56178,15.433,0.018
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1265.53673,15.558,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1273.58263,15.542,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1277.5189,15.314,0.02
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1281.57792,15.537,0.021
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1288.51718,15.333,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1290.58456,15.451,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1296.52194,15.305,0.024
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1298.55984,15.553,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1301.50158,15.539,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1305.54736,15.446,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1308.47687,15.469,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1313.52336,15.404,0.02
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1316.51524,15.466,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1319.49148,15.469,0.018
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1329.51585,15.321,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1332.49109,15.357,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1340.46299,15.3,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1418.84704,15.542,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1430.90151,15.31,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1437.79529,15.55,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1447.88056,15.434,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1470.84695,15.567,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1475.75955,15.492,0.02
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1478.84981,15.578,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1487.71799,15.419,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1490.71484,15.281,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1492.70793,15.544,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1495.70644,15.55,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1497.83262,15.525,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1499.66423,15.402,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1502.65945,15.446,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1505.70006,15.496,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1510.80952,15.468,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1512.70623,15.261,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1517.65281,15.562,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1519.72648,15.55,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1521.66221,15.436,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1523.78297,15.312,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1525.77732,15.54,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1527.70627,15.512,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1528.75261,15.417,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1529.77375,15.375,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1531.76684,15.272,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1538.7234,15.483,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1541.6795,15.51,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1542.70938,15.31,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1544.63534,15.554,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1547.7623,15.523,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1548.73989,15.371,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1549.73415,15.523,0.018
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1552.5989,15.534,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1554.72537,15.446,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1555.73209,15.564,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1562.73504,15.472,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1564.61361,15.258,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1567.70625,15.342,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1570.61156,15.361,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1574.76877,15.555,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1577.72048,15.568,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1580.75452,15.396,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1583.63987,15.295,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1585.72652,15.569,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1588.73422,15.547,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1593.58371,15.531,0.02
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1595.72222,15.459,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1596.70215,15.551,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1599.62402,15.555,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1601.70008,15.503,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1604.58157,15.531,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1606.6165,15.439,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1609.65784,15.465,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1610.64293,15.556,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1613.53399,15.473,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1615.56592,15.509,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1617.63729,15.441,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1620.57213,15.487,0.018
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1622.52228,15.353,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1624.51886,15.43,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1626.51969,15.544,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1627.6408,15.296,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1629.51981,15.548,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1632.53778,15.562,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1634.51548,15.496,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1643.50743,15.535,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1656.53102,15.553,0.02
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1659.5385,15.576,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1661.56245,15.469,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1664.52413,15.472,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1667.52933,15.509,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1670.55109,15.537,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1672.54005,15.491,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1694.49594,15.461,0.018
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1769.88297,15.265,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1771.9098,15.58,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1772.88963,15.302,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1775.89073,15.371,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1784.87532,15.495,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1804.81361,15.56,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1808.8942,15.39,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1812.80875,15.55,0.018
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1816.82008,15.326,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1821.81066,15.322,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1823.85278,15.569,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1826.83585,15.531,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1829.80956,15.417,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1830.82287,15.379,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1834.86183,15.574,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1845.85925,15.558,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1859.79897,15.519,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1861.81619,15.521,0.018
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1864.7936,15.551,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1865.77379,15.271,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1868.81316,15.357,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1870.74647,15.502,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1871.83043,15.388,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,I,449,1873.79002,15.289,0.014
