ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,577.47974,16.214,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,578.49276,16.344,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,583.47822,16.304,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,672.86356,16.438,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,689.89402,16.417,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,699.8974,16.392,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,701.81433,16.408,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,704.85681,16.366,0.011
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,714.80568,16.254,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,715.87844,16.076,0.011
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,716.77026,16.36,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,728.76551,16.371,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,729.76548,16.142,0.01
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,730.72107,16.391,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,741.8153,16.182,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,745.77011,16.336,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,747.81857,16.404,0.021
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,753.76648,16.163,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,759.80696,16.401,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,766.78111,16.461,0.021
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,772.8002,16.257,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,775.78192,16.09,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,779.80059,16.316,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,781.81745,16.379,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,787.77702,16.104,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,789.76097,16.201,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,790.77151,16.355,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,795.72912,16.413,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,796.80097,16.299,0.021
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,797.72878,16.192,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,798.70076,16.338,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,805.78566,16.375,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,816.75669,16.105,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,817.67591,16.363,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,819.77563,16.38,0.011
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,822.7898,16.37,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,824.81909,16.414,0.021
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,826.64258,16.356,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,829.7132,16.382,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,832.66937,16.274,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,836.76819,16.428,0.024
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,840.64758,16.083,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,843.64809,16.417,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,850.62164,16.251,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,855.62641,16.403,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,856.59267,16.273,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,858.56528,16.345,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,875.5406,16.33,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,879.6271,16.294,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,880.5262,16.302,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,887.53948,16.346,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,892.62303,16.344,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,898.52073,16.096,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,922.5881,16.085,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,928.51402,16.374,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,931.53597,16.254,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,933.54576,16.33,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,940.52701,16.346,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,947.48541,16.386,0.021
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,951.53535,16.064,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1045.86738,16.234,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1052.88917,16.289,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1053.86933,16.117,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1054.88505,16.369,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1068.86441,16.445,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1069.87509,16.253,0.011
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1071.89215,16.337,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1081.85258,16.257,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1087.79964,16.433,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1091.80209,16.169,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1102.78455,16.374,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1106.83961,16.067,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1107.76738,16.36,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1112.86733,16.332,0.024
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1119.78489,16.381,0.025
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1126.80679,16.384,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1132.73072,16.142,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1136.76398,16.347,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1138.78811,16.402,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1142.65517,16.102,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1144.7241,16.17,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1151.74995,16.231,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1155.7492,16.376,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1158.74676,16.285,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1161.72471,16.135,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1165.74542,16.342,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1169.74034,16.417,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1174.71413,16.419,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1179.73099,16.391,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1181.80301,16.282,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1186.75746,16.412,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1187.81871,16.295,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1188.74674,16.098,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1196.69746,16.375,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1203.72451,16.412,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1207.58315,16.063,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1211.62087,16.291,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1214.62173,16.121,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1217.5966,16.373,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1220.60143,16.359,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1223.62766,16.281,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1225.56859,16.347,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1227.64915,16.422,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1231.54505,16.062,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1234.59325,16.421,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1236.60077,16.072,0.011
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1240.55124,16.254,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1242.65299,16.363,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1244.60237,16.409,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1247.5351,16.291,0.011
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1256.51986,16.404,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1260.54242,16.055,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1265.5203,16.198,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1273.56621,16.378,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1277.50247,16.135,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1288.50073,16.278,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1290.56814,16.369,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1296.5055,16.097,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1298.54343,16.207,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1301.4851,16.066,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1305.53094,16.288,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1308.46045,16.11,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1313.50693,16.062,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1319.47504,16.372,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1339.47343,16.203,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1418.83053,16.421,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1430.88501,16.416,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1432.81885,16.213,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1435.7949,16.399,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1437.7788,16.405,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1440.82647,16.372,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1446.83851,16.139,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1447.86404,16.44,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1451.75916,16.055,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1458.85012,16.168,0.011
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1470.83045,16.172,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1475.74305,16.093,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1478.83331,16.333,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1481.67212,16.36,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1487.70149,16.077,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1490.69832,16.419,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1492.69141,16.055,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1495.68994,16.407,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1497.81611,16.051,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1499.64776,16.098,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1505.68356,16.369,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1507.81705,16.381,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1510.79306,16.359,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1512.68976,16.42,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1514.80086,16.155,0.011
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1517.63634,16.391,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1519.71002,16.404,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1521.64576,16.128,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1523.76648,16.179,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1525.76085,16.268,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1527.6898,16.333,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1528.73614,16.121,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1529.7573,16.392,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1531.75037,16.339,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1538.70697,16.145,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1541.66305,16.388,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1542.69291,16.212,0.01
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1544.61892,16.305,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1547.74582,16.203,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1548.72343,16.416,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1549.71771,16.29,0.021
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1552.58244,16.099,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1554.70889,16.263,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1555.71567,16.25,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1562.71859,16.067,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1564.59719,16.123,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1567.6898,16.205,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1570.59515,16.395,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1574.78286,16.1,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1577.73456,16.435,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1580.76864,16.362,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1583.65396,16.232,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1585.74058,16.344,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1588.74827,16.186,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1593.56726,16.113,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1595.73632,16.256,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1596.71624,16.218,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1599.63812,16.398,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1601.7142,16.384,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1604.59567,16.362,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1606.63063,16.422,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1610.65703,16.117,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1613.5481,16.415,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1615.58005,16.072,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1617.65139,16.163,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1619.63504,16.264,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1620.58621,16.244,0.021
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1622.53639,16.085,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1624.53296,16.188,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1626.53378,16.276,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1627.6549,16.082,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1629.53389,16.158,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1630.61535,16.426,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1632.55185,16.223,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1634.52959,16.11,0.022
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1643.5216,16.252,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1654.55891,16.404,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1659.55257,16.407,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1661.57653,16.222,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1664.53822,16.378,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1667.54343,16.297,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1672.55419,16.273,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1771.9238,16.392,0.021
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1772.90364,16.124,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1775.90475,16.308,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1784.88932,16.144,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1789.87802,16.093,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1804.82761,16.399,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1809.85199,16.427,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1812.82276,16.32,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1816.83407,16.364,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1821.82466,16.446,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1823.86679,16.06,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1826.84987,16.412,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1829.82356,16.342,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1830.83692,16.096,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1834.87585,16.339,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1859.81302,16.07,0.013
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1861.83019,16.179,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1864.80763,16.115,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1865.7878,16.341,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1866.85657,16.145,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1868.82724,16.24,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1870.76052,16.32,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1871.84447,16.087,0.018
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,1873.80404,16.2,0.014
