ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,816.77259,14.747,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,819.79149,14.828,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,829.72904,15.045,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,832.68527,14.732,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,836.78409,14.968,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,843.66393,14.871,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,850.63749,14.837,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,854.66825,14.844,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,855.64223,14.72,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,856.60854,14.767,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,858.58112,14.88,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,875.55642,15.008,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,879.64296,14.774,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,880.54205,14.756,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,887.55532,14.757,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,892.63888,14.903,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,895.52977,14.768,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,898.5366,15.021,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,928.52993,14.901,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,933.56159,14.753,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,947.50124,14.739,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1045.8896,14.983,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1051.86988,14.956,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1052.90508,15.053,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1053.88526,14.945,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1054.90098,14.762,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1059.88622,14.988,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1061.89596,14.886,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1068.89407,15.026,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1076.86535,14.956,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1081.86847,14.87,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1087.81554,14.773,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1091.81805,15.039,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1102.80049,14.767,0.018
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1106.85552,15.072,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1107.78328,14.931,0.018
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1126.82385,14.792,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1132.7466,14.739,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1136.77988,15.008,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1142.67106,14.825,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1144.74,15.034,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1151.76584,14.962,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1155.76512,14.729,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1158.76266,14.887,0.017
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1161.74059,14.899,0.017
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1165.76131,14.843,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1169.75622,14.877,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1174.73004,14.94,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1179.74686,14.755,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1181.8189,14.897,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1186.77332,14.752,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1187.83461,14.77,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1189.84344,14.924,0.018
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1201.72219,14.733,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1203.74204,14.783,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1207.59898,14.954,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1214.63759,15.058,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1217.61247,14.768,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1220.6173,14.917,0.018
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1223.64353,14.828,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1225.58445,14.773,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1227.66499,14.88,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1231.56088,14.783,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1234.60912,14.823,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1236.61661,15.013,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1240.56908,14.757,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1242.67077,14.866,0.017
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1244.62041,15.061,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1247.55094,14.719,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1256.53569,14.755,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1260.5612,15.05,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1265.53615,14.844,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1273.58205,14.842,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1277.51832,14.839,0.018
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1281.57734,14.877,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1288.5166,14.828,0.02
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1290.58398,15.004,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1298.55926,15.035,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1301.501,14.746,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1305.54678,14.979,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1308.47629,14.752,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1313.52278,15.014,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1316.51466,14.728,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1319.4909,14.824,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1329.51527,15.055,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1332.49051,14.72,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1340.46241,14.742,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1418.84646,14.778,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1430.90093,14.862,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1437.79471,15.004,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1447.87998,14.738,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1451.77512,14.974,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1470.84637,14.736,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1475.75897,15.074,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1478.84923,14.756,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1487.71741,14.757,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1490.71426,15.07,0.017
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1492.70735,14.835,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1495.70586,14.794,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1497.83204,15.022,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1499.66365,14.934,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1502.65887,14.746,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1505.69948,15.009,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1507.83294,14.865,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1510.80894,14.769,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1512.70565,14.926,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1517.65223,14.745,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1519.7259,14.854,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1521.66163,15.05,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1523.78239,14.757,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1525.77674,14.746,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1527.70569,14.86,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1529.77317,15.06,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1531.76626,14.72,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1538.72282,14.839,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1541.67892,14.771,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1542.7088,14.854,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1544.63476,15.05,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1547.76172,14.756,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1548.73931,14.763,0.017
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1549.73357,14.817,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1552.59832,15.053,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1554.72479,14.733,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1555.73151,14.759,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1562.73446,14.714,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1564.61303,14.749,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1567.70567,15.073,0.017
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1570.61098,14.723,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1577.7199,14.72,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1580.75394,14.835,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1583.63929,15.043,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1585.72594,14.72,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1588.73364,14.861,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1595.72164,14.792,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1596.70157,14.914,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1599.62344,14.96,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1601.6995,14.744,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1604.58099,14.876,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1606.61592,15.053,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1610.64235,14.77,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1613.53341,15.035,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1615.56534,14.832,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1617.63671,14.775,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1619.62038,14.874,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1620.57155,14.967,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1622.5217,14.977,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1624.51828,14.744,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1626.51911,14.805,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1627.64022,14.898,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1632.5372,14.76,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1634.5149,14.841,0.017
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1643.50685,14.968,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1654.54426,14.732,0.017
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1656.53044,14.75,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1659.53792,15.043,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1661.56187,14.863,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1664.52355,14.763,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1667.52875,15.034,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1670.55051,14.735,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1672.53947,14.789,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1691.53879,14.972,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1694.49536,14.785,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1769.88239,14.718,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1771.90922,14.748,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1772.88905,14.813,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1775.89015,15.034,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1784.87474,14.769,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1789.86343,14.99,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1804.81303,14.928,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1808.89362,14.737,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1812.80817,14.965,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1816.8195,14.726,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1821.81008,15.043,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1823.8522,14.72,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1826.83527,14.846,0.007
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1829.80898,15.009,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1830.82229,14.824,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1834.86125,14.884,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1845.85867,14.897,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1859.79839,15.051,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1861.81561,14.763,0.011
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1864.79302,14.799,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1865.77321,14.86,0.014
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1868.81258,14.902,0.013
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1870.74589,14.728,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1871.82985,14.77,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,1873.78944,14.912,0.008
