ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,766.78144,15.238,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,772.80053,15.284,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,779.80092,15.381,0.007
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,781.81778,15.19,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,790.77184,15.325,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,795.72945,15.374,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,796.8013,15.122,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,797.72911,15.244,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,798.70109,15.339,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,805.78599,15.269,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,816.75702,15.191,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,817.67624,15.307,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,819.77596,15.182,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,822.79013,15.389,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,824.81942,15.226,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,829.71353,15.354,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,832.6697,15.229,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,836.76852,15.28,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,840.64791,15.255,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,843.64842,15.162,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,850.62197,15.219,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,855.62674,15.2,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,856.593,15.326,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,875.54093,15.269,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,879.62743,15.275,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,880.52653,15.366,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,887.53981,15.287,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,892.62336,15.395,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,898.52106,15.214,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,922.58843,15.324,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,928.51435,15.154,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,931.5363,15.4,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,933.54609,15.219,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,940.52734,15.143,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,947.48574,15.284,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1045.86771,15.216,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1052.8895,15.139,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1053.86966,15.225,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1054.88538,15.333,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1068.86474,15.163,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1069.87542,15.283,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1071.89248,15.2,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1081.85291,15.321,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1087.79997,15.132,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1091.80242,15.128,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1106.83994,15.196,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1107.76771,15.167,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1126.80712,15.144,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1132.73105,15.367,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1136.76431,15.366,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1138.78844,15.177,0.017
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1142.6555,15.2,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1144.72443,15.385,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1151.75028,15.335,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1155.74953,15.338,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1161.72504,15.142,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1165.74575,15.143,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1169.74067,15.166,0.007
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1174.71446,15.309,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1179.73132,15.388,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1181.80334,15.21,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1186.75779,15.343,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1187.81904,15.363,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1188.74707,15.143,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1196.69779,15.152,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1203.72484,15.24,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1211.6212,15.197,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1214.62206,15.396,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1217.59693,15.318,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1220.60176,15.2,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1223.62799,15.14,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1225.56892,15.352,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1227.64948,15.134,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1231.54538,15.143,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1240.55157,15.292,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1242.65332,15.202,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1244.6027,15.297,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1247.53543,15.212,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1256.52019,15.357,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1260.54275,15.358,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1265.52063,15.341,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1273.56654,15.246,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1277.5028,15.245,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1288.50106,15.393,0.017
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1290.56847,15.22,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1298.54376,15.247,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1301.48543,15.161,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1305.53127,15.169,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1308.46078,15.257,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1313.50726,15.194,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1316.49915,15.171,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1319.47537,15.395,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1329.53024,15.28,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1339.47376,15.262,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1418.83086,15.252,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1430.88534,15.3,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1432.81918,15.194,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1435.79523,15.394,0.007
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1437.77913,15.197,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1440.8268,15.137,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1446.83884,15.353,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1447.86437,15.349,0.007
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1451.75949,15.362,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1458.85045,15.389,0.007
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1478.83364,15.362,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1481.67245,15.338,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1487.70182,15.14,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1490.69865,15.348,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1492.69174,15.263,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1495.69027,15.164,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1497.81644,15.399,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1499.64809,15.163,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1505.68389,15.389,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1507.81738,15.215,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1510.79339,15.144,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1512.69009,15.352,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1514.80119,15.148,0.007
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1517.63667,15.355,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1519.71035,15.249,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1521.64609,15.346,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1523.76681,15.278,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1525.76118,15.263,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1528.73647,15.384,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1529.75763,15.24,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1531.7507,15.291,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1538.7073,15.205,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1541.66338,15.169,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1542.69324,15.209,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1544.61925,15.391,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1547.74615,15.363,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1548.72376,15.359,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1549.71804,15.15,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1552.58277,15.367,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1554.70922,15.259,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1555.716,15.353,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1562.71892,15.303,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1564.59752,15.255,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1567.69013,15.412,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1570.59548,15.318,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1574.78319,15.332,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1577.73489,15.228,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1580.76897,15.14,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1583.65429,15.362,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1585.74091,15.254,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1588.7486,15.146,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1593.56759,15.273,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1595.73665,15.22,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1596.71657,15.167,0.007
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1599.63845,15.219,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1601.71453,15.312,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1604.596,15.196,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1606.63096,15.389,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1610.65736,15.381,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1613.54843,15.344,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1615.58038,15.136,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1617.65172,15.351,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1619.63537,15.143,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1620.58654,15.253,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1624.53329,15.261,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1626.53411,15.321,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1627.65523,15.152,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1629.53422,15.38,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1630.61568,15.254,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1632.55218,15.313,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1643.52193,15.192,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1654.55924,15.168,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1659.5529,15.265,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1661.57686,15.279,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1664.53855,15.387,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1667.54376,15.276,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1672.55452,15.415,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1771.92413,15.247,0.007
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1775.90508,15.253,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1784.88965,15.388,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1804.82794,15.375,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1809.85232,15.155,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1812.82309,15.307,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1816.8344,15.276,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1821.82499,15.184,0.007
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1823.86712,15.383,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1826.8502,15.316,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1829.82389,15.202,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1830.83725,15.323,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1834.87618,15.343,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1859.81335,15.177,0.007
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1861.83052,15.333,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1864.80796,15.223,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1866.8569,15.371,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1868.82757,15.238,0.011
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1870.76085,15.376,0.014
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1871.8448,15.161,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,1873.80437,15.359,0.013
