ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,747.81883,14.594,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,753.76674,14.557,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,759.80722,14.424,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,766.78137,14.43,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,772.80046,14.299,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,775.78218,14.637,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,779.80085,14.287,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,781.81771,14.554,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,789.76123,14.627,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,790.77177,14.374,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,795.72938,14.538,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,796.80123,14.622,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,797.72904,14.412,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,798.70102,14.205,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,805.78592,14.216,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,816.75695,14.527,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,817.67617,14.628,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,819.77589,14.207,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,822.79006,14.395,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,824.81935,14.626,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,826.64284,14.204,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,829.71346,14.405,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,832.66963,14.437,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,836.76845,14.404,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,840.64784,14.202,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,843.64835,14.383,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,850.6219,14.382,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,855.62667,14.261,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,856.59293,14.262,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,858.56554,14.476,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,875.54086,14.243,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,879.62736,14.482,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,880.52646,14.609,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,887.53974,14.598,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,892.62329,14.374,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,898.52099,14.27,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,922.58836,14.606,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,928.51428,14.454,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,931.53623,14.288,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,933.54602,14.283,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,940.52727,14.283,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,947.48567,14.296,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1045.86764,14.286,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1052.88943,14.269,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1053.86959,14.32,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1054.88531,14.424,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1068.86467,14.435,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1069.87535,14.56,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1071.89241,14.328,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1081.85284,14.291,0.017
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1087.7999,14.27,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1106.83987,14.395,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1107.76764,14.202,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1126.80705,14.636,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1132.73098,14.502,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1136.76424,14.277,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1142.65543,14.191,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1144.72436,14.254,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1151.75021,14.261,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1155.74946,14.453,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1161.72497,14.626,0.017
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1165.74568,14.28,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1169.7406,14.461,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1174.71439,14.494,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1179.73125,14.261,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1181.80327,14.499,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1186.75772,14.264,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1187.81897,14.39,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1188.747,14.489,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1196.69772,14.623,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1203.72477,14.621,0.017
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1207.58341,14.28,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1211.62113,14.557,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1214.62199,14.272,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1217.59686,14.59,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1220.60169,14.239,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1223.62792,14.442,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1225.56885,14.573,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1227.64941,14.242,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1231.54531,14.583,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1234.59351,14.236,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1236.60103,14.335,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1240.5515,14.301,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1242.65325,14.256,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1244.60263,14.441,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1247.53536,14.313,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1256.52012,14.275,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1260.54268,14.621,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1265.52056,14.426,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1273.56647,14.554,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1277.50273,14.282,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1288.50099,14.618,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1290.5684,14.21,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1298.54369,14.282,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1301.48536,14.545,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1305.5312,14.286,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1308.46071,14.528,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1313.50719,14.27,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1316.49908,14.623,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1319.4753,14.279,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1329.53017,14.549,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1339.47369,14.21,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1418.83079,14.267,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1430.88527,14.199,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1432.81911,14.271,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1435.79516,14.618,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1437.77906,14.196,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1440.82673,14.393,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1446.83877,14.262,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1447.8643,14.4,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1451.75942,14.203,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1458.85038,14.199,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1478.83357,14.45,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1481.67238,14.266,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1487.70175,14.261,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1490.69858,14.477,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1492.69167,14.513,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1495.6902,14.266,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1497.81637,14.487,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1499.64802,14.544,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1505.68382,14.606,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1507.81731,14.215,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1510.79332,14.383,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1512.69002,14.603,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1514.80112,14.225,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1517.6366,14.357,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1519.71028,14.607,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1523.76674,14.27,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1525.76111,14.474,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1527.69006,14.555,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1528.7364,14.243,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1529.75756,14.25,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1531.75063,14.365,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1538.70723,14.358,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1541.66331,14.579,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1542.69317,14.26,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1544.61918,14.274,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1547.74608,14.598,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1548.72369,14.561,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1549.71797,14.26,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1552.5827,14.315,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1554.70915,14.588,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1555.71593,14.573,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1562.71885,14.577,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1564.59745,14.228,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1567.69006,14.44,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1570.59541,14.334,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1574.78312,14.446,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1577.73482,14.288,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1580.7689,14.343,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1583.65422,14.612,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1585.74084,14.226,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1588.74853,14.436,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1593.56752,14.292,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1595.73658,14.442,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1596.7165,14.578,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1599.63838,14.215,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1601.71446,14.312,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1604.59593,14.624,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1606.63089,14.224,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1610.65729,14.551,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1613.54836,14.214,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1615.58031,14.301,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1617.65165,14.553,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1619.6353,14.375,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1620.58647,14.225,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1622.53665,14.274,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1624.53322,14.538,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1626.53404,14.409,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1627.65516,14.213,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1629.53415,14.256,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1630.61561,14.408,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1632.55211,14.614,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1643.52186,14.273,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1654.55917,14.429,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1659.55283,14.518,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1661.57679,14.423,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1664.53848,14.272,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1667.54369,14.632,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1672.55445,14.404,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1691.51553,14.247,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1771.92406,14.513,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1775.90501,14.282,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1784.88958,14.394,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1804.82787,14.26,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1809.85225,14.225,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1812.82302,14.379,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1816.83433,14.218,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1821.82492,14.613,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1823.86705,14.212,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1826.85013,14.368,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1829.82382,14.52,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1830.83718,14.22,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1834.87611,14.472,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1859.81328,14.236,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1861.83045,14.374,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1864.80789,14.563,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1865.78806,14.266,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1866.85683,14.251,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1868.8275,14.354,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1870.76078,14.588,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1871.84473,14.575,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,1873.8043,14.229,0.007
