ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1604.54277,14.318,0.007
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1606.51751,14.198,0.007
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1609.61812,14.098,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1610.58098,14.17,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1611.65161,14.238,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1613.55758,14.344,0.011
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1615.50384,14.052,0.011
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1617.50329,14.084,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1621.49839,14.32,0.007
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1623.49683,14.074,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1625.4988,14.083,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1627.49894,14.239,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1629.54386,14.31,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1630.5527,14.188,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1632.49922,14.084,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1634.53931,14.161,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1635.61081,14.241,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1643.53078,14.234,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1645.48793,14.33,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1653.54355,14.323,0.007
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1655.51726,14.055,0.015
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1657.50863,14.118,0.007
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1660.53382,14.335,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1662.48473,14.169,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1664.49953,14.092,0.013
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1667.55329,14.236,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1671.48266,14.06,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1676.48739,14.341,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1690.49136,14.169,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1768.90863,14.082,0.007
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1769.84106,14.15,0.011
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1771.87133,14.312,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1773.89417,14.214,0.014
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1784.90136,14.089,0.011
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1789.89583,14.21,0.015
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1803.8873,14.313,0.007
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1809.81338,14.149,0.015
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1812.83661,14.33,0.013
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1814.85149,14.054,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1818.84439,14.215,0.007
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1822.83675,14.073,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1828.86191,14.339,0.014
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1829.83316,14.216,0.011
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1830.84661,14.059,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1834.88555,14.219,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1846.81207,14.047,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1846.86306,14.08,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1850.79269,14.221,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1855.83481,14.075,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1859.76078,14.328,0.015
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1863.74258,14.105,0.013
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1867.76616,14.321,0.015
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1869.73955,14.19,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1870.76994,14.053,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1871.85408,14.087,0.014
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,1873.81376,14.146,0.011
