ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,875.55408,15.418,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,880.53971,15.341,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,887.55298,15.399,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,892.63654,15.271,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,895.52743,15.54,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,898.53426,15.5,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,928.52759,15.468,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,933.55925,15.197,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,947.4989,15.25,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,951.54887,15.359,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1045.88726,15.342,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1052.90274,15.402,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1053.88292,15.529,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1054.89864,15.186,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1059.88388,15.446,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1061.89362,15.206,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1068.89173,15.272,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1076.86301,15.451,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1081.86613,15.195,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1087.8132,15.54,0.02
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1091.81571,15.243,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1102.79815,15.297,0.018
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1106.85318,15.39,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1113.79373,15.426,0.02
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1126.82151,15.349,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1132.74426,15.209,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1136.77754,15.321,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1142.66872,15.182,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1144.73766,15.478,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1151.7635,15.535,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1155.76278,15.33,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1158.76032,15.539,0.018
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1161.73825,15.508,0.02
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1165.75897,15.438,0.018
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1169.75388,15.216,0.007
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1174.7277,15.45,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1179.74452,15.185,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1181.81656,15.482,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1186.77098,15.222,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1187.83227,15.39,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1201.71985,15.443,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1203.7397,15.251,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1207.59664,15.319,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1214.63525,15.344,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1217.61013,15.311,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1220.61496,15.239,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1223.64119,15.189,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1225.58211,15.463,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1227.66265,15.285,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1231.55854,15.364,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1234.60678,15.306,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1236.61427,15.415,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1240.56674,15.198,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1242.66843,15.505,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1244.61807,15.291,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1247.5486,15.238,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1256.53335,15.552,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1260.55886,15.219,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1265.53381,15.394,0.007
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1273.57971,15.518,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1277.51598,15.192,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1281.575,15.256,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1288.51426,15.316,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1290.58164,15.438,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1298.55692,15.282,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1301.49866,15.21,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1305.54444,15.304,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1308.47395,15.245,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1313.52044,15.489,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1316.51232,15.444,0.018
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1319.48856,15.377,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1329.51293,15.373,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1332.48817,15.309,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1418.84412,15.403,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1430.89859,15.403,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1437.79237,15.436,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1447.87764,15.405,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1451.77278,15.47,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1470.84403,15.317,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1475.75663,15.528,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1478.84689,15.495,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1487.71507,15.312,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1492.70501,15.524,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1495.70352,15.491,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1497.8297,15.307,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1499.66131,15.533,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1502.65653,15.544,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1505.69714,15.471,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1507.8306,15.292,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1510.8066,15.244,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1512.70331,15.504,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1517.64989,15.25,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1519.72356,15.536,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1521.65929,15.351,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1525.7744,15.45,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1527.70335,15.222,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1529.77083,15.528,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1531.76392,15.357,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1538.72048,15.374,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1541.67658,15.309,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1542.70646,15.452,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1544.63242,15.268,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1547.75938,15.206,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1548.73697,15.358,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1549.73123,15.493,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1552.59598,15.429,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1554.72245,15.242,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1555.72917,15.399,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1562.73212,15.433,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1564.61069,15.221,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1567.70333,15.184,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1570.60864,15.483,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1577.71756,15.278,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1580.7516,15.469,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1583.63695,15.508,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1585.7236,15.329,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1593.58079,15.498,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1595.7193,15.327,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1596.69923,15.448,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1599.6211,15.383,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1601.69716,15.224,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1604.57865,15.361,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1606.61358,15.444,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1609.65492,15.394,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1610.64001,15.516,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1613.53107,15.463,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1615.563,15.254,0.007
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1617.63437,15.521,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1619.61804,15.39,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1620.56921,15.499,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1622.51936,15.3,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1626.51677,15.4,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1627.63788,15.516,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1629.51689,15.328,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1630.59832,15.492,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1632.53486,15.27,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1634.51256,15.519,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1643.50451,15.401,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1656.5281,15.329,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1659.53558,15.272,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1664.52121,15.491,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1667.52641,15.474,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1670.54817,15.408,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1672.53713,15.194,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1694.49302,15.448,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1769.88005,15.351,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1771.90688,15.414,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1772.88671,15.534,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1775.88781,15.51,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1784.8724,15.349,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1804.81069,15.301,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1808.89128,15.419,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1812.80583,15.477,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1816.81716,15.526,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1821.80774,15.315,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1823.84986,15.366,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1826.83293,15.542,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1829.80664,15.5,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1830.81995,15.226,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1834.85891,15.256,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1845.85633,15.375,0.007
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1859.79605,15.442,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1861.81327,15.228,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1864.79068,15.179,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1868.81024,15.278,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1870.74355,15.525,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1871.82751,15.217,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,1873.7871,15.512,0.015
