ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,715.88129,14.579,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,728.76836,15.097,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,729.76833,14.584,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,730.72392,14.695,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,741.81815,14.968,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,745.77296,14.868,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,747.82142,14.87,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,753.76933,14.691,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,759.80981,14.863,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,772.80305,14.751,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,775.78477,14.808,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,779.80344,15.096,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,781.8203,14.711,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,789.76382,14.757,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,790.77436,14.66,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,795.73197,14.707,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,796.80382,14.86,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,805.78851,14.823,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,816.75954,15.069,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,817.67876,14.694,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,819.77848,14.827,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,822.79265,14.617,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,824.82194,14.864,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,826.64543,14.962,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,829.71605,14.917,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,832.67222,14.684,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,836.77104,14.605,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,840.65043,14.88,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,843.65094,14.918,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,850.62449,14.593,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,855.62926,14.639,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,856.59552,14.787,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,858.56813,15.086,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,875.54345,14.847,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,879.62995,14.753,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,880.52905,14.874,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,887.54233,14.576,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,892.62588,14.612,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,895.51676,15.053,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,898.52358,14.805,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,922.59095,14.939,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,928.51687,15.08,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,931.53882,14.876,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,933.54861,14.825,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,940.52986,14.85,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,947.48826,14.83,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,951.5382,15.086,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1045.87023,14.641,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1054.8879,14.601,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1068.86726,14.602,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1069.87794,14.757,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1071.895,15.065,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1087.80249,14.657,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1091.80494,14.589,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1106.84246,14.732,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1107.77023,14.863,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1126.80964,14.933,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1132.73357,15.069,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1144.72695,14.835,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1151.7528,14.79,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1155.75205,15.107,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1165.74827,14.73,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1169.74319,15.09,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1174.71698,14.983,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1179.73384,14.669,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1181.80586,14.821,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1186.76031,14.875,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1187.82156,15.036,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1188.74959,14.887,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1196.70031,14.967,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1207.586,14.669,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1211.62372,15.079,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1214.62458,14.874,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1217.59945,14.639,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1220.60428,15.1,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1223.63051,14.835,0.006
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1225.57144,15.08,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1227.652,14.742,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1231.5479,14.641,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1234.5961,15.087,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1236.60362,14.705,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1240.55409,14.602,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1242.65584,14.891,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1244.60522,14.773,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1247.53795,14.934,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1256.52271,14.886,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1260.54527,14.807,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1265.52315,14.846,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1273.56906,14.688,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1277.50532,14.586,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1288.50358,14.826,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1290.57099,15.075,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1298.54628,14.92,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1301.48795,14.686,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1305.53379,14.602,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1308.4633,15.036,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1313.50978,15.102,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1316.50167,14.836,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1319.47789,14.608,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1329.53276,14.741,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1339.47628,14.788,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1418.83338,14.876,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1430.88786,14.6,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1432.8217,14.883,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1435.79775,14.656,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1437.78165,14.931,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1440.82932,14.71,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1446.84136,14.91,0.006
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1447.86689,15.076,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1451.76201,14.94,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1458.85297,14.63,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1478.83616,14.841,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1481.67497,14.591,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1487.70434,14.762,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1490.70117,14.693,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1492.69426,14.82,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1495.69279,14.58,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1497.81896,14.881,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1499.65061,14.954,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1505.68641,14.672,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1507.8199,14.999,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1510.79591,14.762,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1512.69261,15.03,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1514.80371,14.667,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1517.63919,15.111,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1519.71287,14.699,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1521.64861,14.977,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1523.76933,14.627,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1525.7637,14.893,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1527.69265,14.798,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1528.73899,14.668,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1529.76015,14.8,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1531.75322,15.092,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1538.70982,14.762,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1541.6659,14.763,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1542.69576,14.661,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1544.62177,14.933,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1547.74867,14.731,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1548.72628,14.867,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1549.72056,15.025,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1552.58529,14.757,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1554.71174,15.072,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1555.71852,14.662,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1562.72144,14.865,0.006
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1564.60004,14.985,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1567.69265,14.932,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1570.598,14.696,0.006
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1574.78571,14.613,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1577.73741,15.052,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1580.77149,14.794,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1583.65681,14.607,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1585.74343,14.843,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1588.75112,14.618,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1593.57011,14.624,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1595.73917,14.954,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1596.71909,15.096,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1599.64097,14.853,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1601.71705,14.995,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1604.59852,14.887,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1606.63348,14.782,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1610.65988,15.088,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1613.55095,14.857,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1615.5829,15.017,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1617.65424,14.762,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1619.63789,15.084,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1620.58906,14.749,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1622.53924,14.812,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1624.53581,15.117,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1626.53663,14.699,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1627.65775,14.864,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1630.6182,14.639,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1632.5547,14.901,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1634.53244,14.741,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1643.52445,14.973,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1654.56176,14.749,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1659.55542,14.778,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1661.57938,15.088,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1664.54107,14.837,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1667.54628,14.598,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1672.55704,14.664,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1691.51812,14.717,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1771.92665,14.923,0.007
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1772.90649,15.079,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1775.9076,14.834,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1784.89217,14.79,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1789.88087,14.824,0.017
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1804.83046,14.99,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1809.85484,15.043,0.014
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1812.82561,14.792,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1816.83692,14.729,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1821.82751,14.75,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1823.86964,15.067,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1826.85272,14.807,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1829.82641,14.589,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1830.83977,14.72,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1834.8787,14.637,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1859.81587,14.876,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1861.83304,14.834,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1864.81048,14.932,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1865.79065,15.091,0.015
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1866.85942,14.585,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1868.83009,14.826,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1870.76337,15.075,0.011
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1871.84732,14.614,0.013
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,I,453,1873.80689,14.888,0.01
