ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,887.57846,15.578,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,898.5597,15.65,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,922.62702,15.438,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,933.58463,15.329,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,952.51814,15.466,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1045.91278,15.317,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1051.89301,15.427,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1054.92415,15.524,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1059.90942,15.475,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1061.91915,15.352,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1069.86662,15.36,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1087.83875,15.331,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1091.84129,15.559,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1102.82367,15.641,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1107.80648,15.588,0.02
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1128.83221,15.615,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1132.76984,15.361,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1136.80311,15.643,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1138.82953,15.526,0.021
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1142.69423,15.434,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1151.78902,15.51,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1155.78831,15.44,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1158.78581,15.327,0.02
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1161.7637,15.408,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1165.78445,15.64,0.021
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1169.77933,15.448,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1174.75312,15.347,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1179.77002,15.31,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1181.84209,15.568,0.018
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1186.79646,15.648,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1187.85772,15.37,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1203.76516,15.434,0.018
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1207.62203,15.64,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1211.65979,15.444,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1214.66069,15.511,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1217.6355,15.575,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1220.64038,15.628,0.02
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1223.6666,15.602,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1225.60759,15.586,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1231.58398,15.6,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1234.63222,15.295,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1240.59215,15.442,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1242.69384,15.356,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1244.64347,15.604,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1247.57405,15.373,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1256.55875,15.509,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1260.58426,15.432,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1274.52186,15.438,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1277.5414,15.508,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1281.5546,15.418,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1288.53962,15.593,0.02
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1290.60705,15.502,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1296.54439,15.593,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1298.58229,15.518,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1301.52402,15.558,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1305.56984,15.322,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1308.49939,15.399,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1319.51404,15.513,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1329.49257,15.411,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1332.47546,15.501,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1340.48728,15.525,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1412.87241,15.294,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1418.86963,15.461,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1431.85198,15.455,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1432.858,15.621,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1437.81796,15.567,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1440.86559,15.622,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1446.87764,15.294,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1451.89592,15.372,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1470.86958,15.406,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1475.78222,15.31,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1478.73758,15.396,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1481.71119,15.488,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1484.86065,15.566,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1487.74063,15.626,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1490.73743,15.641,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1492.73056,15.574,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1495.72906,15.618,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1499.68681,15.384,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1502.6821,15.481,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1505.72268,15.535,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1507.8561,15.488,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1510.8321,15.526,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1512.72887,15.405,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1514.83996,15.323,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1517.67542,15.313,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1519.74906,15.562,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1521.68479,15.587,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1523.80556,15.517,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1525.79992,15.368,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1527.72885,15.493,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1528.77522,15.448,0.018
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1538.74596,15.339,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1541.70206,15.41,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1542.73193,15.612,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1544.65797,15.49,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1547.78485,15.559,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1548.76248,15.429,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1549.75675,15.46,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1552.62146,15.501,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1554.74796,15.444,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1555.75467,15.597,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1562.75758,15.438,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1564.63618,15.342,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1567.72876,15.359,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1570.63406,15.446,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1574.74551,15.582,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1580.73126,15.359,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1583.61663,15.4,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1589.62144,15.572,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1592.61317,15.626,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1593.65597,15.311,0.018
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1595.6591,15.6,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1599.5988,15.469,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1601.67675,15.349,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1604.5583,15.433,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1606.59316,15.309,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1610.61966,15.57,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1613.51071,15.647,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1615.54261,15.507,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1617.61402,15.403,0.018
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1619.59763,15.364,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1620.54885,15.459,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1622.49899,15.301,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1624.49554,15.616,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1626.49638,15.585,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1629.49653,15.646,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1630.56797,15.376,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1632.51443,15.52,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1634.49217,15.614,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1646.48308,15.394,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1654.52154,15.447,0.02
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1656.50772,15.302,0.02
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1659.51517,15.394,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1661.53914,15.341,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1667.50608,15.447,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1670.52781,15.514,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1673.49824,15.568,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1691.50705,15.521,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1769.85979,15.447,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1771.88659,15.303,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1775.86755,15.578,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1789.84085,15.398,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1804.79046,15.594,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1808.87104,15.404,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1812.78556,15.624,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1821.78749,15.366,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1823.82961,15.443,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1826.81271,15.327,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1829.78634,15.411,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1830.79967,15.609,0.018
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1834.83863,15.344,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1845.83609,15.477,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1851.83346,15.588,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1859.77578,15.63,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1861.79296,15.517,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1864.77042,15.574,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1868.78999,15.321,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1870.72323,15.629,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1871.80728,15.422,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,1873.7668,15.33,0.018
