ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,772.80705,15.369,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,775.78876,15.776,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,779.8074,15.686,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,781.82429,15.354,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,787.78384,15.53,0.015
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,790.77834,15.401,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,795.73594,15.345,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,796.80779,15.497,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,797.73561,15.612,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,798.70758,15.752,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,805.79249,15.476,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,816.76352,15.7,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,817.68274,15.813,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,819.78242,15.485,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,822.7966,15.587,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,824.8259,15.542,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,829.72,15.593,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,832.67619,15.358,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,836.775,15.504,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,843.65487,15.588,0.015
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,850.62844,15.496,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,854.6592,15.823,0.015
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,855.63318,15.352,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,856.59947,15.465,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,858.57207,15.746,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,875.54739,15.546,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,879.63391,15.484,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,880.533,15.587,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,887.54628,15.483,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,892.62982,15.355,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,895.52072,15.761,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,898.52752,15.526,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,922.59492,15.673,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,928.52082,15.802,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,931.54278,15.615,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,933.55255,15.553,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,947.4922,15.517,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,951.54216,15.806,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1045.87423,15.508,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1052.896,15.807,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1053.87615,15.353,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1054.89188,15.445,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1061.88687,15.802,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1068.87125,15.466,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1069.88194,15.609,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1071.89898,15.6,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1081.85939,15.364,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1091.80894,15.47,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1106.84643,15.611,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1107.77419,15.74,0.02
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1113.78698,15.374,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1126.81361,15.819,0.018
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1132.73754,15.37,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1136.7708,15.407,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1142.66199,15.479,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1144.73093,15.754,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1151.75677,15.452,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1165.75222,15.463,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1169.74715,15.388,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1174.72096,15.447,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1179.73778,15.481,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1186.76428,15.815,0.015
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1187.82554,15.334,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1188.75354,15.476,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1201.71316,15.341,0.007
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1203.73155,15.618,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1207.58993,15.522,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1211.62766,15.438,0.015
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1214.62853,15.776,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1217.60342,15.618,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1220.60825,15.41,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1223.63446,15.828,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1225.57542,15.448,0.007
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1227.65595,15.745,0.015
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1231.55182,15.632,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1234.60006,15.44,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1236.60754,15.702,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1240.55801,15.611,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1242.66174,15.55,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1244.60918,15.546,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1247.54189,15.39,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1252.65779,15.38,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1256.52667,15.539,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1260.55075,15.812,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1265.52709,15.711,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1273.57298,15.705,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1277.50926,15.61,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1288.50755,15.742,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1290.57492,15.511,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1298.55022,15.35,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1301.49192,15.745,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1305.53773,15.663,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1308.46725,15.42,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1313.51372,15.49,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1316.50562,15.512,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1329.52147,15.799,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1339.48022,15.597,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1418.83737,15.382,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1430.89186,15.788,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1432.8257,15.406,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1451.76602,15.461,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1458.85698,15.811,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1459.77263,15.365,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1475.74988,15.576,0.015
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1478.84013,15.377,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1481.67895,15.791,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1487.70833,15.341,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1490.70515,15.747,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1492.69826,15.388,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1495.69678,15.805,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1497.82296,15.454,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1499.65459,15.709,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1505.69038,15.5,0.015
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1507.82388,15.556,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1510.79988,15.357,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1514.8077,15.578,0.007
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1517.64316,15.645,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1519.71683,15.386,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1521.65256,15.546,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1523.77331,15.758,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1525.76766,15.491,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1527.6966,15.755,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1528.74297,15.521,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1529.7641,15.4,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1531.75719,15.672,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1538.71377,15.377,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1541.66987,15.772,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1542.69975,15.423,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1544.62571,15.548,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1547.75265,15.344,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1548.73025,15.476,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1549.7245,15.604,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1552.58926,15.363,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1554.71573,15.656,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1555.72247,15.802,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1562.7254,15.499,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1564.60399,15.762,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1570.60193,15.341,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1577.72611,15.642,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1580.76017,15.437,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1583.64551,15.8,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1585.73213,15.478,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1588.73982,15.515,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1593.57405,15.378,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1595.72785,15.585,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1596.70781,15.741,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1599.62964,15.485,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1601.70572,15.784,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1604.58721,15.549,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1606.62216,15.801,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1610.64858,15.767,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1613.53962,15.496,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1615.57158,15.79,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1617.64291,15.429,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1619.6266,15.721,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1620.57776,15.804,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1622.52792,15.48,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1624.52447,15.75,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1626.52532,15.38,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1627.64644,15.561,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1629.52542,15.783,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1630.60687,15.333,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1632.54341,15.578,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1643.51308,15.796,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1654.55046,15.427,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1659.5441,15.477,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1661.56809,15.776,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1664.52976,15.523,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1667.53495,15.339,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1670.55672,15.75,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1672.54569,15.371,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1769.88855,15.437,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1771.91537,15.714,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1772.89522,15.75,0.015
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1775.89631,15.621,0.015
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1784.88089,15.58,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1789.8696,15.636,0.015
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1804.81922,15.802,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1812.81431,15.618,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1816.82565,15.541,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1821.81622,15.594,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1823.85836,15.608,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1826.84145,15.645,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1829.81516,15.43,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1830.82849,15.563,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1834.86744,15.48,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1859.80457,15.732,0.013
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1861.82178,15.382,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1864.79922,15.786,0.014
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1865.77937,15.357,0.017
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1868.81878,15.713,0.011
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1870.75208,15.352,0.015
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,1873.79561,15.776,0.013
