ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,855.63554,14.575,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,856.60183,14.63,0.007
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,858.57443,14.739,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,879.63627,14.61,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,880.53536,14.65,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,887.54864,14.736,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,892.63218,14.672,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,895.52308,14.645,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,898.52988,14.661,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,922.59728,14.752,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,928.52318,14.723,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,931.54514,14.604,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,933.55491,14.68,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,951.54452,14.702,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1052.89836,14.706,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1053.87851,14.603,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1054.89424,14.603,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1061.88923,14.667,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1068.87361,14.746,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1069.8843,14.75,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1071.90134,14.589,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1081.86175,14.729,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1087.80882,14.73,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1091.8113,14.712,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1106.84879,14.587,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1107.77655,14.612,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1126.81597,14.717,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1132.7399,14.694,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1136.77316,14.593,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1142.66435,14.612,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1144.73329,14.723,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1151.75913,14.742,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1158.75596,14.618,0.021
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1161.73389,14.689,0.02
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1165.75458,14.583,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1169.74951,14.725,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1174.72332,14.766,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1179.74014,14.712,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1181.8122,14.679,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1186.76664,14.771,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1188.7559,14.58,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1207.59229,14.641,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1211.63002,14.595,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1214.63089,14.695,0.02
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1217.60578,14.62,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1220.61061,14.725,0.018
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1223.63682,14.59,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1225.57778,14.656,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1227.65831,14.748,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1231.55418,14.693,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1234.60242,14.632,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1236.6099,14.624,0.007
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1240.56037,14.624,0.018
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1242.6641,14.631,0.018
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1244.61154,14.775,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1247.54425,14.601,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1252.66015,14.612,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1256.52903,14.77,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1260.55311,14.66,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1265.52945,14.605,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1273.57534,14.745,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1277.51162,14.623,0.018
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1288.50991,14.603,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1290.57728,14.688,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1298.55258,14.682,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1301.49428,14.651,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1305.54009,14.566,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1308.46961,14.728,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1313.51608,14.662,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1316.50798,14.655,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1319.48418,14.697,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1329.52383,14.589,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1339.48258,14.683,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1418.83973,14.682,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1430.89422,14.713,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1432.82806,14.741,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1451.76838,14.583,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1458.85934,14.635,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1459.77499,14.691,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1475.75224,14.573,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1478.84249,14.768,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1481.68131,14.614,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1487.71069,14.593,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1490.70751,14.765,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1492.70062,14.592,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1495.69914,14.732,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1497.82532,14.619,0.007
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1499.65695,14.615,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1505.69274,14.644,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1507.82624,14.758,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1510.80224,14.589,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1514.81006,14.713,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1517.64552,14.631,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1519.71919,14.751,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1521.65492,14.589,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1523.77567,14.67,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1525.77002,14.779,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1527.69896,14.598,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1529.76646,14.654,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1531.75955,14.753,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1538.71613,14.642,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1541.67223,14.676,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1542.70211,14.733,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1544.62807,14.64,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1547.75501,14.702,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1548.73261,14.76,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1549.72686,14.737,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1552.59162,14.631,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1554.71809,14.781,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1555.72483,14.714,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1562.72776,14.593,0.007
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1564.60635,14.653,0.007
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1570.60429,14.642,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1574.77676,14.587,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1577.72847,14.735,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1580.76253,14.603,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1583.64787,14.753,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1585.73449,14.617,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1588.74218,14.677,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1593.57641,14.631,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1595.73021,14.752,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1596.71017,14.712,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1599.632,14.624,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1601.70808,14.761,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1604.58957,14.611,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1606.62452,14.708,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1610.65094,14.611,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1613.54198,14.749,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1615.57394,14.589,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1617.64527,14.674,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1619.62896,14.759,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1620.58012,14.659,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1622.53028,14.626,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1624.52683,14.73,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1626.52768,14.676,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1627.6488,14.581,0.007
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1629.52778,14.677,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1630.60923,14.758,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1632.54577,14.623,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1634.52347,14.64,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1643.51544,14.712,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1656.53903,14.557,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1659.54646,14.744,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1661.57045,14.639,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1664.53212,14.692,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1667.53731,14.611,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1670.55908,14.698,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1672.54805,14.713,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1769.89091,14.699,0.007
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1771.91773,14.758,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1772.89758,14.598,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1775.89867,14.671,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1784.88325,14.586,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1789.87196,14.692,0.014
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1804.82158,14.695,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1812.81667,14.742,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1816.82801,14.698,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1821.81858,14.654,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1823.86072,14.772,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1826.84381,14.612,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1829.81752,14.755,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1830.83085,14.676,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1834.8698,14.723,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1859.80693,14.707,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1861.82414,14.597,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1864.80158,14.787,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1865.78173,14.7,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1868.82114,14.666,0.011
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1870.75444,14.767,0.013
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,I,418,1873.79797,14.616,0.011
