ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,880.5491,14.663,0.007
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,887.5624,14.807,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,892.69068,14.848,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,895.53682,14.646,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,898.54366,14.928,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,922.61101,14.911,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,928.53699,14.738,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,933.56865,14.701,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,947.50831,14.816,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,952.50211,14.773,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1051.87696,14.866,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1052.91216,14.932,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1054.90808,14.666,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1059.89332,14.662,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1061.90309,14.889,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1068.90116,14.638,0.018
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1076.87248,14.922,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1081.87559,14.934,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1087.82265,14.672,0.018
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1091.82517,14.899,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1107.79039,14.658,0.018
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1126.86395,14.644,0.02
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1132.75372,14.74,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1136.78702,14.661,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1142.67817,14.771,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1144.74708,14.904,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1151.77292,14.705,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1155.77222,14.631,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1158.76976,14.92,0.02
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1165.76842,14.658,0.018
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1169.76329,14.67,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1174.73713,14.636,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1179.75394,14.635,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1181.826,14.83,0.018
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1186.78042,14.847,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1187.84169,14.937,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1196.72044,14.859,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1201.72926,14.884,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1203.74913,14.624,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1207.60605,14.872,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1211.64379,14.908,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1214.64467,14.727,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1217.61955,14.774,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1220.62438,14.849,0.02
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1223.65061,14.679,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1225.59154,14.871,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1231.56796,14.928,0.007
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1234.6162,14.791,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1236.62368,14.864,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1240.57615,14.906,0.02
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1242.67786,14.659,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1244.62746,14.856,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1247.55803,14.683,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1260.56824,14.907,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1265.54321,14.865,0.007
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1273.5891,14.86,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1277.52538,14.76,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1281.56915,14.659,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1288.52365,14.919,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1290.59105,14.637,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1296.5284,14.734,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1298.56631,14.916,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1301.50805,14.745,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1305.55385,14.669,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1308.48336,14.945,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1313.52986,14.941,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1316.52172,14.804,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1319.49799,14.634,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1329.50707,14.644,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1340.46948,14.787,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1412.85634,14.812,0.007
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1418.85357,14.905,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1430.90809,14.663,0.007
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1440.84947,14.705,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1446.86157,14.824,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1451.87136,14.852,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1470.85348,14.808,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1475.7661,14.818,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1487.72453,14.734,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1490.72136,14.855,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1492.71448,14.684,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1495.71298,14.895,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1499.67076,14.813,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1502.66599,14.641,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1505.70659,14.926,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1507.84005,14.648,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1510.81602,14.925,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1514.82388,14.877,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1517.65936,14.662,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1519.73299,14.863,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1521.66874,14.664,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1525.78385,14.881,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1527.71281,14.7,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1529.78025,14.918,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1531.77337,14.652,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1538.7299,14.85,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1541.686,14.677,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1542.71587,14.759,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1544.64189,14.936,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1547.76883,14.792,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1548.74642,14.878,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1552.60541,14.806,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1555.73861,14.636,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1562.74156,14.862,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1564.62012,14.805,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1570.61807,14.643,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1574.76,14.659,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1580.74574,14.703,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1583.63111,14.894,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1585.75299,14.73,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1589.63593,14.652,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1592.62771,14.913,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1595.67362,14.766,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1599.61525,14.661,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1601.69128,14.898,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1604.57283,14.687,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1606.60769,14.89,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1610.63417,14.809,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1615.55717,14.835,0.007
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1617.62852,14.791,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1620.56336,14.85,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1622.51352,14.746,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1624.51008,14.745,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1626.51091,14.942,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1629.51104,14.772,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1632.52899,14.67,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1634.50671,14.776,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1643.49865,14.702,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1656.52225,14.704,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1659.52973,14.868,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1661.55369,14.665,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1667.52057,14.711,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1670.54232,14.855,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1673.51277,14.837,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1694.48716,14.883,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1769.87424,14.826,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1772.88091,14.648,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1775.88198,14.912,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1784.8666,14.883,0.007
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1789.85528,14.933,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1804.80491,14.923,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1808.88546,14.881,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1812.8,14.798,0.013
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1816.81135,14.694,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1821.80193,14.711,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1823.84405,14.921,0.014
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1826.82713,14.742,0.007
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1829.80081,14.793,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1830.8141,14.651,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1834.85309,14.701,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1845.85053,14.725,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1859.79023,14.651,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1861.80742,14.847,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1864.78488,14.667,0.011
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1867.81885,14.929,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1868.80442,14.657,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1870.73773,14.785,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,I,406,1873.78129,14.655,0.011
