ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,922.61842,14.908,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,928.54438,15.278,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,933.57605,15.286,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,947.51569,15.191,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,952.50955,15.364,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1051.88437,15.102,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1052.91961,15.269,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1054.91551,14.94,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1059.90077,15.151,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1061.91053,15.18,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1069.85796,14.92,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1076.8799,15.389,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1087.83011,15.262,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1091.83262,15.283,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1102.81502,15.167,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1107.79783,15.368,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1128.82358,14.947,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1132.76117,14.965,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1136.79448,14.975,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1142.6856,15.323,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1144.75451,15.016,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1151.78037,14.866,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1155.77968,14.912,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1158.77717,15.407,0.02
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1165.77583,15.293,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1169.7707,15.304,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1174.74453,14.986,0.017
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1179.76135,15.017,0.017
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1181.83344,15.394,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1186.78784,14.888,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1187.8491,15.079,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1192.69497,15.249,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1207.61343,15.133,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1211.65119,15.16,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1214.65209,15.012,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1217.62693,14.858,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1220.63177,15.381,0.017
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1223.658,15.228,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1225.59895,14.875,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1231.57536,15.254,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1234.62359,15.108,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1236.6311,15.303,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1240.58355,15.217,0.018
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1242.68525,15.15,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1244.63487,15.024,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1247.56546,15.326,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1260.57568,14.868,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1265.55061,15.076,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1274.52852,15.272,0.02
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1277.5328,15.137,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1281.56127,15.156,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1288.53103,15.015,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1290.59845,15.374,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1296.53579,15.058,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1298.5737,15.389,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1301.51547,15.254,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1305.56124,15.262,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1308.49076,15.106,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1313.53728,15.307,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1316.52913,15.158,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1319.50542,14.998,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1329.49923,15.388,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1330.49875,14.864,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1335.47513,15.085,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1342.47395,14.933,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1412.86378,15.033,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1418.861,15.387,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1430.91555,15.306,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1437.80929,15.317,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1440.85694,15.185,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1446.869,14.848,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1447.89453,15.035,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1451.87879,15.063,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1459.79628,15.091,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1470.86091,14.966,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1475.77355,15.148,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1481.70255,14.984,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1484.852,15.378,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1487.74894,15.2,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1490.7288,15.037,0.017
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1492.72192,15.394,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1495.7204,15.233,0.017
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1499.67818,15.264,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1505.71403,14.941,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1507.84746,15.303,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1510.82346,15.175,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1512.72023,15.064,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1514.83133,15.198,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1517.66678,15.008,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1519.74042,15.352,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1521.67616,15.019,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1525.79129,15.073,0.018
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1527.72022,15.399,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1529.78765,15.082,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1531.7808,15.4,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1538.73732,15.275,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1541.69342,15.131,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1542.7233,15.281,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1544.64932,14.958,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1547.77624,14.953,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1548.75384,14.992,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1549.7481,15.174,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1552.61285,15.01,0.018
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1554.73932,15.367,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1555.74601,14.854,0.018
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1562.74897,15.415,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1564.62757,15.07,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1567.72012,14.925,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1570.62546,15.384,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1574.75215,15.217,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1577.70183,15.31,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1580.73789,15.152,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1583.62326,14.982,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1586.62353,14.948,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1589.62808,15.347,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1592.61984,15.194,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1595.66574,15.055,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1599.60544,15.065,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1601.68342,15.411,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1604.56496,15.246,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1606.59982,14.933,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1609.64118,15.329,0.017
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1610.62631,14.952,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1613.51733,15.341,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1615.54928,15.136,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1617.62067,15.064,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1619.6043,15.164,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1620.55549,15.316,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1622.50565,14.985,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1624.5022,15.335,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1627.62415,15.211,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1629.5032,14.882,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1632.52113,15.368,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1634.49885,15.054,0.018
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1654.5282,15.15,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1656.51439,15.016,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1659.52185,15.334,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1661.5458,15.013,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1663.57107,15.369,0.017
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1667.51273,15.398,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1670.53447,15.22,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1673.50494,15.071,0.017
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1694.47932,15.335,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1769.8664,14.946,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1771.89323,15.303,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1772.87309,15.267,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1775.87417,15.291,0.018
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1784.85874,14.892,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1789.84746,15.038,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1804.79709,14.942,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1808.87765,14.977,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1812.79219,14.966,0.014
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1816.80355,14.988,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1821.79411,15.184,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1823.83622,14.846,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1826.8193,15.378,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1829.79296,15.222,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1830.80628,15.395,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1834.84525,15.421,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1845.8427,15.303,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1859.78239,15.025,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1861.7996,15.375,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1864.77703,15.209,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1867.81101,15.078,0.011
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1868.7966,15.237,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1870.72988,14.897,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1871.81389,15.099,0.013
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,1873.77343,15.368,0.014
