ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,795.72927,14.469,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,796.80112,14.588,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,797.72893,14.676,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,798.70091,14.822,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,805.78581,14.62,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,816.75684,14.835,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,817.67606,14.421,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,819.77578,14.565,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,822.78995,14.703,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,826.64273,14.695,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,829.71335,14.432,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,832.66952,14.743,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,840.64773,14.442,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,843.64824,14.684,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,850.62179,14.847,0.015
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,855.62656,14.737,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,856.59282,14.871,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,858.56543,14.447,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,875.54075,14.415,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,879.62725,14.866,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,880.52635,14.557,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,887.53963,14.477,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,892.62318,14.428,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,898.52088,14.433,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,922.58825,14.539,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,928.51417,14.55,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,931.53612,14.815,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,933.54591,14.493,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,940.52716,14.586,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,947.48556,14.731,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,951.5355,14.559,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1045.86753,14.877,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1053.86948,14.482,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1054.8852,14.579,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1068.86456,14.864,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1069.87524,14.55,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1071.8923,14.549,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1081.85273,14.425,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1087.79979,14.415,0.015
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1091.80224,14.884,0.015
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1106.83976,14.579,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1107.76753,14.71,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1126.80694,14.749,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1132.73087,14.646,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1136.76413,14.75,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1144.72425,14.422,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1151.7501,14.491,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1165.74557,14.808,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1169.74049,14.581,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1174.71428,14.494,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1179.73114,14.43,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1181.80316,14.608,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1187.81886,14.661,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1188.74689,14.793,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1196.69761,14.418,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1203.72466,14.535,0.015
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1207.5833,14.511,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1211.62102,14.768,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1214.62188,14.479,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1217.59675,14.821,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1220.60158,14.497,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1223.62781,14.87,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1225.56874,14.425,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1227.6493,14.6,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1231.5452,14.444,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1234.5934,14.802,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1236.60092,14.413,0.006
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1240.55139,14.801,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1242.65314,14.421,0.015
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1244.60252,14.581,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1247.53525,14.626,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1256.52001,14.642,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1260.54257,14.475,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1265.52045,14.402,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1273.56636,14.603,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1277.50262,14.451,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1288.50088,14.418,0.015
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1290.56829,14.587,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1298.54358,14.859,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1301.48525,14.561,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1305.53109,14.412,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1308.4606,14.684,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1313.50708,14.591,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1316.49897,14.571,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1319.47519,14.599,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1329.53006,14.5,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1339.47358,14.587,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1418.83068,14.868,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1430.88516,14.748,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1432.819,14.499,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1435.79505,14.854,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1437.77895,14.441,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1440.82662,14.742,0.015
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1446.83866,14.783,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1447.86419,14.857,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1451.75931,14.693,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1458.85027,14.858,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1475.7432,14.819,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1478.83346,14.518,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1481.67227,14.855,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1487.70164,14.874,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1490.69847,14.535,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1492.69156,14.773,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1495.69009,14.469,0.015
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1497.81626,14.687,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1499.64791,14.79,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1505.68371,14.622,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1507.8172,14.535,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1510.79321,14.863,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1512.68991,14.45,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1514.80101,14.659,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1517.63649,14.473,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1519.71017,14.566,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1521.64591,14.805,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1523.76663,14.424,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1525.761,14.584,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1527.68995,14.873,0.015
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1528.73629,14.603,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1529.75745,14.423,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1531.75052,14.601,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1538.70712,14.782,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1541.6632,14.47,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1542.69306,14.568,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1544.61907,14.817,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1547.74597,14.511,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1548.72358,14.574,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1549.71786,14.719,0.015
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1552.58259,14.429,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1554.70904,14.604,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1555.71582,14.756,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1562.71874,14.797,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1564.59734,14.491,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1567.68995,14.847,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1570.5953,14.497,0.006
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1574.78301,14.522,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1577.73471,14.618,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1580.76879,14.435,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1583.65411,14.653,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1585.74073,14.768,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1588.74842,14.575,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1596.71639,14.87,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1599.63827,14.544,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1601.71435,14.78,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1604.59582,14.47,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1606.63078,14.656,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1610.65718,14.482,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1613.54825,14.848,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1615.5802,14.417,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1617.65154,14.597,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1620.58636,14.565,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1624.53311,14.746,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1626.53393,14.452,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1629.53404,14.644,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1630.6155,14.827,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1643.52175,14.593,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1659.55272,14.845,0.013
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1661.57668,14.411,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1667.54358,14.456,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1672.55434,14.417,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1771.92395,14.57,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1784.88947,14.736,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1804.82776,14.417,0.015
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1809.85214,14.607,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1812.82291,14.604,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1816.83422,14.46,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1821.82481,14.43,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1823.86694,14.57,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1826.85002,14.681,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1829.82371,14.591,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1830.83707,14.723,0.014
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1834.876,14.541,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1859.81317,14.77,0.007
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1861.83034,14.458,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1864.80778,14.667,0.015
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1866.85672,14.781,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1868.82739,14.483,0.011
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1871.84462,14.861,0.017
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,I,426,1873.80419,14.426,0.014
