ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,836.78413,14.261,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,840.66349,14.684,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,843.66397,14.382,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,850.63753,14.506,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,854.66829,14.281,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,855.64227,14.394,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,856.60858,14.507,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,858.58116,14.686,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,875.55646,14.656,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,879.643,14.428,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,880.54209,14.549,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,887.55536,14.683,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,892.63892,14.578,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,895.52981,14.216,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,898.53664,14.567,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,928.52997,14.628,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,933.56163,14.497,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1051.86992,14.449,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1052.90512,14.577,0.015
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1053.8853,14.69,0.017
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1054.90102,14.55,0.015
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1059.88626,14.698,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1061.896,14.214,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1068.89411,14.349,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1076.86539,14.603,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1081.86851,14.48,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1087.81558,14.482,0.015
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1091.81809,14.241,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1102.80053,14.334,0.02
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1106.85556,14.641,0.015
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1107.78332,14.686,0.015
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1113.79611,14.673,0.015
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1126.82389,14.223,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1132.74664,14.222,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1136.77992,14.674,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1142.6711,14.668,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1144.74004,14.205,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1151.76588,14.32,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1155.76516,14.578,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1158.7627,14.447,0.015
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1161.74063,14.563,0.015
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1165.76135,14.586,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1169.75626,14.362,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1174.73008,14.218,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1179.7469,14.449,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1181.81894,14.371,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1186.77336,14.238,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1187.83465,14.378,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1189.84348,14.629,0.018
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1201.72223,14.652,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1203.74208,14.325,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1207.59902,14.622,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1211.63677,14.385,0.018
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1214.63763,14.676,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1217.61251,14.384,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1220.61734,14.673,0.018
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1223.64357,14.394,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1225.58449,14.64,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1227.66503,14.256,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1231.56092,14.655,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1234.60916,14.297,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1236.61665,14.544,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1240.56912,14.294,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1242.67081,14.55,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1244.62045,14.638,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1247.55098,14.428,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1256.53573,14.618,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1260.56124,14.558,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1265.53619,14.433,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1273.58209,14.717,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1277.51836,14.444,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1281.57738,14.207,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1288.51664,14.343,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1290.58402,14.607,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1298.5593,14.408,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1301.50104,14.483,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1305.54682,14.235,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1308.47633,14.625,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1313.52282,14.499,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1316.5147,14.325,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1319.49094,14.49,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1329.51531,14.265,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1332.49055,14.668,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1340.46245,14.239,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1418.8465,14.317,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1430.90097,14.341,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1437.79475,14.458,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1447.88002,14.245,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1470.84641,14.326,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1475.75901,14.682,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1478.84927,14.394,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1487.71745,14.692,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1492.70739,14.66,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1495.7059,14.277,0.015
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1497.83208,14.523,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1499.66369,14.683,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1502.65891,14.413,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1507.83298,14.293,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1510.80898,14.67,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1512.70569,14.227,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1517.65227,14.634,0.015
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1519.72594,14.3,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1521.66167,14.53,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1523.78243,14.59,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1525.77678,14.323,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1527.70573,14.554,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1528.75207,14.685,0.015
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1529.77321,14.568,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1531.7663,14.352,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1538.72286,14.451,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1541.67896,14.541,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1542.70884,14.218,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1544.6348,14.455,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1547.76176,14.472,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1548.73935,14.222,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1549.73361,14.352,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1552.59836,14.683,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1554.72483,14.215,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1555.73155,14.37,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1562.7345,14.494,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1564.61307,14.679,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1567.70571,14.374,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1570.61102,14.683,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1577.71994,14.322,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1580.75398,14.521,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1583.63933,14.331,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1585.72598,14.394,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1588.73368,14.681,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1593.58317,14.623,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1595.72168,14.237,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1596.70161,14.27,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1599.62348,14.66,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1601.69954,14.245,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1604.58103,14.52,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1606.61596,14.665,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1610.64239,14.536,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1613.53345,14.242,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1615.56538,14.422,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1617.63675,14.675,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1619.62042,14.192,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1620.57159,14.302,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1622.52174,14.523,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1624.51832,14.638,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1626.51915,14.3,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1627.64026,14.458,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1629.51927,14.665,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1632.53724,14.309,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1634.51494,14.547,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1643.50689,14.197,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1654.5443,14.511,0.015
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1656.53048,14.366,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1659.53796,14.704,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1661.56191,14.22,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1664.52359,14.597,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1667.52879,14.227,0.011
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1670.55055,14.64,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1672.53951,14.407,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1691.53883,14.306,0.015
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1694.4954,14.646,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1769.88243,14.422,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1772.88909,14.647,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1775.89019,14.419,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1784.87478,14.616,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1789.86347,14.687,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1804.81307,14.346,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1808.89366,14.504,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1812.80821,14.583,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1816.81954,14.34,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1821.81012,14.221,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1823.85224,14.485,0.013
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1826.83531,14.426,0.007
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1829.80902,14.484,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1830.82233,14.627,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1834.86129,14.384,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1845.85871,14.261,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1859.79843,14.498,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1861.81565,14.665,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1864.79306,14.407,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1865.77325,14.523,0.015
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1868.81262,14.221,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1870.74593,14.408,0.014
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1871.82989,14.537,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,1873.78948,14.642,0.008
