ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,855.66673,15.634,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,856.63305,15.307,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,858.60559,15.7,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,875.58093,15.55,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,880.56648,15.489,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,887.57988,15.564,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,895.55421,15.396,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,898.56112,15.665,0.018
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,922.62844,15.321,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,933.58605,15.524,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,952.51956,15.392,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1045.9142,15.553,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1051.89443,15.458,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1053.90989,15.378,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1054.92557,15.396,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1059.91084,15.689,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1069.86804,15.698,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1087.84017,15.363,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1091.84271,15.5,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1102.82509,15.692,0.018
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1106.88013,15.252,0.02
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1107.8079,15.418,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1128.83363,15.631,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1132.77126,15.684,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1136.80453,15.27,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1142.69565,15.659,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1144.76457,15.546,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1151.79044,15.619,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1155.78973,15.671,0.02
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1158.78723,15.68,0.018
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1165.78587,15.678,0.02
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1169.78075,15.278,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1174.75454,15.622,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1179.77144,15.293,0.02
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1181.84351,15.645,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1186.79788,15.381,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1187.85914,15.588,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1192.70501,15.256,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1207.62345,15.581,0.018
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1211.66121,15.675,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1214.66211,15.636,0.018
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1217.63692,15.585,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1220.6418,15.561,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1223.66802,15.487,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1225.60901,15.28,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1231.5854,15.657,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1234.63364,15.672,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1240.59357,15.566,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1242.69526,15.351,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1244.64489,15.679,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1247.57547,15.652,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1256.56017,15.49,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1260.58568,15.587,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1265.56063,15.329,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1274.52328,15.687,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1281.55602,15.416,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1288.54104,15.327,0.018
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1290.60847,15.637,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1296.54581,15.555,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1298.58371,15.291,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1301.52544,15.269,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1305.57126,15.371,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1308.50081,15.305,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1313.54729,15.646,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1319.51546,15.519,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1329.49399,15.541,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1340.4887,15.691,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1412.87383,15.698,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1431.8534,15.537,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1432.85942,15.705,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1437.81938,15.421,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1440.86701,15.374,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1446.87906,15.268,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1447.90462,15.46,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1451.89734,15.581,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1470.871,15.441,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1475.78364,15.712,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1478.739,15.649,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1481.71261,15.606,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1484.86207,15.575,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1487.74205,15.523,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1490.73885,15.463,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1492.73198,15.411,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1495.73048,15.679,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1499.68823,15.29,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1502.68352,15.336,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1505.7241,15.605,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1507.85752,15.553,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1514.84138,15.622,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1517.67684,15.551,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1519.75048,15.344,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1523.80698,15.456,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1525.80134,15.352,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1527.73027,15.607,0.018
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1529.79773,15.346,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1531.79084,15.702,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1538.74738,15.596,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1541.70348,15.686,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1542.73335,15.297,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1544.65939,15.638,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1547.78627,15.586,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1548.7639,15.453,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1549.75817,15.385,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1552.62288,15.293,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1554.74938,15.678,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1555.75609,15.247,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1562.759,15.346,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1564.6376,15.668,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1567.73018,15.612,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1570.63548,15.571,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1574.74693,15.709,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1577.69661,15.668,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1580.73268,15.598,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1583.61805,15.535,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1586.63356,15.507,0.018
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1589.62286,15.455,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1592.61459,15.393,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1593.65739,15.589,0.02
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1595.66052,15.343,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1599.60022,15.447,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1601.67817,15.328,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1604.55972,15.681,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1606.59458,15.539,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1609.63594,15.476,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1610.62108,15.644,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1613.51213,15.571,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1615.54403,15.342,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1617.61544,15.69,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1619.59905,15.526,0.02
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1620.55027,15.675,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1624.49696,15.626,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1626.4978,15.536,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1629.49795,15.461,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1632.51585,15.435,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1634.49359,15.558,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1646.4845,15.603,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1654.52296,15.281,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1656.50914,15.599,0.018
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1659.51659,15.559,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1661.54056,15.304,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1667.5075,15.494,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1670.52923,15.694,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1673.49966,15.653,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1691.50847,15.36,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1769.86121,15.401,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1771.88801,15.587,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1789.84227,15.248,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1804.79188,15.581,0.014
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1808.87246,15.698,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1812.78698,15.375,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1816.79835,15.343,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1821.78891,15.618,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1823.83103,15.441,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1826.81413,15.371,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1829.78776,15.293,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1830.80109,15.513,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1834.84005,15.634,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1845.83751,15.313,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1851.83488,15.678,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1859.7772,15.381,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1861.79438,15.698,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1864.77184,15.672,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1868.79141,15.48,0.011
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1870.72465,15.557,0.013
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1871.8087,15.693,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,1873.76822,15.531,0.018
