ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,895.55029,15.737,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,898.5572,15.763,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,922.62452,15.564,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,933.58213,15.537,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1045.91028,15.73,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1051.89051,15.787,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1059.90692,15.74,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1061.91665,15.549,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1069.86412,15.464,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1091.83879,15.357,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1106.87621,15.615,0.017
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1107.80398,15.787,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1113.81674,15.373,0.02
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1128.82971,15.557,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1132.76734,15.779,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1136.80061,15.451,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1138.82703,15.473,0.017
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1144.76065,15.369,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1151.78652,15.689,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1158.78331,15.389,0.017
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1161.7612,15.439,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1165.78195,15.716,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1169.77683,15.312,0.007
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1174.75062,15.794,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1179.76752,15.708,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1181.83959,15.569,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1187.85522,15.662,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1203.76266,15.489,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1207.61953,15.716,0.018
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1211.65729,15.357,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1214.65819,15.415,0.018
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1217.633,15.449,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1220.63788,15.53,0.018
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1223.6641,15.566,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1225.60509,15.361,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1231.58148,15.47,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1234.62972,15.543,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1240.58965,15.611,0.017
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1242.69134,15.462,0.017
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1244.64097,15.654,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1247.57155,15.411,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1256.55625,15.44,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1260.58176,15.732,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1265.55671,15.601,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1274.51936,15.711,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1281.5521,15.424,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1290.60455,15.6,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1296.54189,15.656,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1298.57979,15.502,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1301.52152,15.549,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1305.56734,15.813,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1308.49689,15.795,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1313.54337,15.723,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1319.51154,15.799,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1329.49007,15.569,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1332.47296,15.61,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1340.48478,15.515,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1412.86991,15.499,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1418.86713,15.633,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1431.84948,15.36,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1432.8555,15.611,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1437.81546,15.464,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1440.86309,15.519,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1446.87514,15.623,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1447.9007,15.79,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1451.89342,15.505,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1470.86708,15.345,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1475.77972,15.821,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1478.73508,15.718,0.017
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1481.70869,15.484,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1484.85815,15.363,0.007
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1487.73813,15.384,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1492.72806,15.636,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1495.72656,15.339,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1499.68431,15.607,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1502.6796,15.666,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1505.72018,15.702,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1507.8536,15.562,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1510.8296,15.598,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1512.72637,15.362,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1514.83746,15.783,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1517.67292,15.773,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1519.74656,15.693,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1521.68229,15.523,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1523.80306,15.351,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1525.79742,15.782,0.018
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1527.72635,15.636,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1529.79381,15.467,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1531.78692,15.589,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1538.74346,15.605,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1541.69956,15.638,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1542.72943,15.783,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1544.65547,15.663,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1547.78235,15.716,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1548.75998,15.302,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1549.75425,15.589,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1552.61896,15.579,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1554.74546,15.425,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1555.75217,15.654,0.017
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1564.63368,15.76,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1567.72626,15.828,0.017
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1574.74301,15.546,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1577.69269,15.576,0.018
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1580.72876,15.656,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1583.61413,15.671,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1586.62964,15.704,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1589.61894,15.726,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1592.61067,15.772,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1593.65347,15.395,0.017
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1595.6566,15.833,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1599.5963,15.495,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1601.67425,15.306,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1604.5558,15.319,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1606.59066,15.782,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1609.63202,15.766,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1610.61716,15.424,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1615.54011,15.391,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1617.61152,15.767,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1619.59513,15.601,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1620.54635,15.793,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1622.49649,15.636,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1624.49304,15.447,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1626.49388,15.666,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1629.49403,15.353,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1632.51193,15.354,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1634.48967,15.783,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1646.48058,15.38,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1654.51904,15.46,0.017
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1656.50522,15.738,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1659.51267,15.788,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1661.53664,15.631,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1667.50358,15.71,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1670.52531,15.775,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1673.49574,15.786,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1691.50455,15.488,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1769.85729,15.555,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1771.88409,15.389,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1772.86398,15.635,0.02
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1775.86505,15.669,0.018
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1804.78796,15.769,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1808.86854,15.537,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1812.78306,15.787,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1816.79443,15.445,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1821.78499,15.395,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1823.82711,15.759,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1826.81021,15.793,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1830.79717,15.45,0.02
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1834.83613,15.7,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1845.83359,15.69,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1851.83096,15.785,0.018
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1859.77328,15.701,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1861.79046,15.548,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1868.78749,15.788,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1871.80478,15.666,0.013
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,1873.7643,15.713,0.015
