ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1617.50773,15.103,0.015
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1619.53024,14.745,0.011
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1621.5028,15.083,0.013
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1623.50122,14.719,0.01
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1625.5032,15.052,0.007
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1627.50336,14.739,0.013
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1629.54827,15.093,0.014
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1632.50364,14.871,0.01
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1634.54376,14.961,0.014
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1635.61522,14.747,0.013
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1645.49237,15.036,0.013
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1653.548,14.995,0.015
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1655.52166,14.626,0.015
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1660.53825,14.734,0.008
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1662.48914,15.08,0.011
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1664.50396,14.734,0.014
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1667.55768,14.884,0.011
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1671.48706,15.085,0.015
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1676.4918,14.692,0.013
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1768.91278,15.039,0.01
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1769.84523,15.144,0.01
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1771.87547,14.773,0.01
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1773.89832,15.133,0.014
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1775.91839,14.783,0.008
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1790.86191,15.058,0.015
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1803.89139,14.612,0.007
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1809.81746,14.952,0.014
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1812.84072,14.777,0.011
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1814.85556,15.112,0.011
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1818.84843,15.08,0.013
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1828.86601,14.689,0.014
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1829.83725,14.853,0.008
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1830.85071,15.02,0.01
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1834.88964,15.018,0.011
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1846.86717,14.954,0.015
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1850.79679,14.958,0.011
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1855.83889,15.024,0.008
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1859.76492,15.022,0.014
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1863.74667,14.998,0.01
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1867.77029,14.996,0.015
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1869.74369,14.626,0.008
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1870.77404,14.84,0.01
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1871.8582,14.981,0.015
OGLE-LMC-CEP-2450,05:34:42.12,-70:33:42.0,OGLE2,I,290,1873.81789,14.617,0.007
