ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1061.90982,14.844,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1069.85725,14.539,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1076.87919,14.615,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1087.8294,14.574,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1091.83191,14.718,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1102.81431,14.836,0.014
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1106.86934,14.734,0.02
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1107.79712,14.816,0.017
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1128.82287,14.636,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1132.76046,14.542,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1136.79377,14.846,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1138.8202,14.54,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1142.68489,14.856,0.017
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1144.7538,14.554,0.014
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1151.77966,14.648,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1155.77897,14.543,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1158.77646,14.749,0.017
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1161.75439,14.554,0.02
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1165.77512,14.845,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1169.76999,14.701,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1174.74382,14.635,0.014
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1179.76064,14.571,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1181.83273,14.743,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1186.78713,14.679,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1187.84839,14.787,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1192.69426,14.704,0.014
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1203.75583,14.664,0.014
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1207.61272,14.534,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1211.65048,14.858,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1214.65138,14.611,0.014
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1217.62622,14.823,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1220.63106,14.645,0.018
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1223.65729,14.752,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1225.59824,14.576,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1231.57465,14.595,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1234.62288,14.852,0.007
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1236.63039,14.551,0.006
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1240.58284,14.829,0.017
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1242.68454,14.568,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1244.63416,14.725,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1247.56475,14.554,0.014
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1260.57497,14.626,0.017
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1265.5499,14.551,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1277.53209,14.615,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1281.56056,14.639,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1288.53032,14.585,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1290.59774,14.743,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1296.53508,14.766,0.018
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1298.57299,14.691,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1301.51476,14.685,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1305.56053,14.562,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1308.49005,14.798,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1313.53657,14.717,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1316.52842,14.549,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1319.50471,14.759,0.017
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1329.49852,14.628,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1330.49804,14.729,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1335.47442,14.645,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1342.47324,14.758,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1412.86307,14.778,0.007
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1418.86029,14.734,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1430.91484,14.595,0.006
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1437.80858,14.558,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1446.86829,14.845,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1447.89382,14.649,0.006
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1451.87808,14.784,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1459.79557,14.569,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1470.8602,14.654,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1475.77284,14.845,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1478.72821,14.642,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1481.70184,14.819,0.007
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1484.85129,14.66,0.007
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1487.74823,14.723,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1490.72809,14.667,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1492.72121,14.845,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1495.71969,14.609,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1499.67747,14.615,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1502.67273,14.721,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1505.71332,14.561,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1507.84675,14.665,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1510.82275,14.703,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1512.71952,14.595,0.006
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1514.83062,14.768,0.007
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1517.66607,14.548,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1519.73971,14.693,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1521.67545,14.839,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1525.79058,14.732,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1529.78694,14.579,0.014
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1531.78009,14.765,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1538.73661,14.849,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1541.69271,14.618,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1542.72259,14.691,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1544.64861,14.843,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1548.75313,14.735,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1549.74739,14.816,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1552.61214,14.584,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1554.73861,14.752,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1555.7453,14.853,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1562.74826,14.627,0.006
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1564.62686,14.612,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1567.71941,14.829,0.017
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1570.62475,14.642,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1574.75144,14.556,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1580.73718,14.54,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1583.62255,14.763,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1586.62282,14.554,0.017
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1589.62737,14.81,0.014
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1592.61913,14.559,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1595.66503,14.819,0.017
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1599.60473,14.653,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1601.68271,14.859,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1604.56425,14.594,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1606.59911,14.769,0.006
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1609.64047,14.552,0.014
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1610.6256,14.633,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1615.54857,14.572,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1617.61996,14.735,0.017
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1619.60359,14.779,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1620.55478,14.559,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1622.50494,14.674,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1624.50149,14.851,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1627.62344,14.604,0.007
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1629.50249,14.767,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1630.58388,14.845,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1632.52042,14.56,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1654.52749,14.655,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1656.51368,14.64,0.017
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1659.52114,14.849,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1661.54509,14.57,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1667.51202,14.572,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1670.53376,14.845,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1673.50423,14.629,0.017
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1694.47861,14.703,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1769.86569,14.544,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1771.89252,14.675,0.007
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1772.87238,14.766,0.017
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1775.87346,14.539,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1784.85803,14.796,0.007
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1789.84675,14.732,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1804.79638,14.559,0.007
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1808.87694,14.792,0.006
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1812.79148,14.731,0.015
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1816.80284,14.585,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1821.7934,14.552,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1823.83551,14.694,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1826.81859,14.623,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1829.79225,14.711,0.013
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1830.80557,14.816,0.017
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1834.84454,14.66,0.007
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1845.84199,14.619,0.007
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1859.78168,14.839,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1861.79889,14.553,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1864.77632,14.764,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1867.8103,14.551,0.014
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1868.79589,14.617,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1870.72917,14.782,0.011
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,I,405,1871.81318,14.828,0.017
