ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1864.61042,15.406,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1864.75261,15.359,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1866.67836,15.163,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1866.79114,15.166,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1866.84716,15.193,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1868.65799,15.197,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1868.74921,15.104,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1869.78361,15.065,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1869.82339,15.097,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1870.71338,15.202,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1870.82369,15.235,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1872.69916,14.957,0.011
