ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1225.60494,15.766,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1231.58133,15.759,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1234.62957,15.709,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1240.5895,15.311,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1242.69119,15.755,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1244.64082,15.599,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1247.5714,15.613,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1256.5561,15.69,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1260.58161,15.315,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1265.55656,15.773,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1274.51921,15.312,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1277.53875,15.345,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1281.55195,15.62,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1288.53697,15.54,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1290.6044,15.753,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1296.54174,15.765,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1298.57964,15.632,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1305.56719,15.486,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1308.49674,15.344,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1319.51139,15.769,0.017
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1329.48992,15.602,0.015
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1332.47281,15.619,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1340.48463,15.496,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1418.86698,15.415,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1431.84933,15.692,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1432.85535,15.705,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1440.86294,15.774,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1447.90055,15.461,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1470.86693,15.533,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1475.77957,15.327,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1478.73493,15.381,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1481.70854,15.46,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1484.858,15.479,0.008
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1487.73798,15.501,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1490.73478,15.521,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1492.72791,15.328,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1495.72641,15.376,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1502.67945,15.673,0.015
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1505.72003,15.738,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1507.85345,15.55,0.008
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1510.82945,15.597,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1517.67277,15.762,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1519.74641,15.681,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1521.68214,15.518,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1525.79727,15.788,0.02
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1527.7262,15.57,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1528.77257,15.785,0.02
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1529.79366,15.384,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1531.78677,15.8,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1538.74331,15.524,0.015
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1541.69941,15.537,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1542.72928,15.735,0.008
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1544.65532,15.571,0.007
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1547.7822,15.644,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1548.75983,15.766,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1549.7541,15.413,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1552.61881,15.439,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1554.74531,15.554,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1555.75202,15.498,0.015
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1567.72611,15.661,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1570.63141,15.665,0.008
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1574.74286,15.327,0.02
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1577.69254,15.313,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1580.72861,15.383,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1583.61398,15.398,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1586.62949,15.451,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1589.61879,15.48,0.008
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1592.61052,15.546,0.015
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1593.65332,15.714,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1595.65645,15.545,0.008
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1599.59615,15.762,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1604.55565,15.635,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1609.63187,15.526,0.018
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1610.61701,15.745,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1615.53996,15.593,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1617.61137,15.398,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1619.59498,15.788,0.015
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1620.5462,15.442,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1622.49634,15.741,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1626.49373,15.505,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1632.51178,15.596,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1634.48952,15.36,0.015
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1654.51889,15.417,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1656.50507,15.768,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1659.51252,15.529,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1661.53649,15.739,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1663.56177,15.578,0.018
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1670.52516,15.767,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1673.49559,15.733,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1691.5044,15.478,0.015
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1772.86383,15.474,0.017
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1775.8649,15.305,0.015
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1804.78781,15.491,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1808.86839,15.73,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1812.78291,15.335,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1816.79428,15.679,0.017
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1823.82696,15.433,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1826.81006,15.337,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1830.79702,15.594,0.017
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1845.83344,15.787,0.011
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1859.77313,15.739,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1861.79031,15.556,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1864.76777,15.607,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1867.80177,15.636,0.018
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1868.78734,15.77,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1870.72058,15.667,0.013
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1871.80463,15.671,0.014
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,1873.76415,15.686,0.011
