ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,952.51823,15.337,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1045.91287,15.134,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1051.8931,14.94,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1053.90856,15.312,0.02
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1054.92424,15.247,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1059.90951,15.142,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1061.91924,15.262,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1069.86671,15.046,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1087.83884,15.139,0.017
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1091.84138,15.228,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1102.82376,15.312,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1106.8788,15.389,0.02
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1107.80657,14.951,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1128.8323,14.942,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1132.76993,15.03,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1136.8032,15.134,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1138.82962,15.297,0.018
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1142.69432,14.956,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1144.76324,15.337,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1151.78911,15.308,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1155.7884,15.383,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1158.7859,15.303,0.017
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1161.76379,15.221,0.02
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1165.78454,15.304,0.02
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1169.77942,15.381,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1174.75321,15.021,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1179.77011,15.306,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1181.84218,15.037,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1186.79655,15.318,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1187.85781,15.218,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1203.76525,15.235,0.017
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1207.62212,15.291,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1211.65988,15.375,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1214.66078,15.285,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1217.63559,15.212,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1220.64047,15.113,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1223.66669,15.026,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1225.60768,15.381,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1231.58407,15.202,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1234.63231,15.111,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1240.59224,14.98,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1242.69393,15.308,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1244.64356,15.017,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1247.57414,14.978,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1256.55884,15.286,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1260.58435,15.37,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1265.5593,15.03,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1274.52195,15.371,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1277.54149,15.293,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1281.55469,15.385,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1288.53971,15.371,0.02
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1290.60714,15.122,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1296.54448,14.962,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1298.58238,15.296,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1301.52411,15.208,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1305.56993,15.302,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1308.49948,15.207,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1313.54596,15.38,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1319.51413,15.303,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1329.49266,15.208,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1332.47555,15.105,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1340.48737,15.292,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1412.8725,15.095,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1418.86972,15.009,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1431.85207,15.352,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1432.85809,15.021,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1437.81805,15.186,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1440.86568,15.086,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1446.87773,14.994,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1447.90329,15.106,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1451.89601,15.211,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1470.86967,15.412,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1475.78231,15.096,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1478.73767,14.963,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1481.71128,15.136,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1484.86074,15.407,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1487.74072,15.371,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1490.73752,15.265,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1492.73065,14.984,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1495.72915,15.111,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1499.6869,14.976,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1502.68219,15.15,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1505.72277,15.413,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1507.85619,15.22,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1510.83219,15.092,0.017
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1512.72896,15.413,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1514.84005,15.197,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1517.67551,15.07,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1519.74915,15.413,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1521.68488,15.168,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1523.80565,14.984,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1525.80001,15.289,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1527.72894,15.001,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1529.7964,15.367,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1531.78951,15.093,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1538.74605,15.093,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1541.70215,14.982,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1542.73202,15.187,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1544.65806,15.139,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1547.78494,15.401,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1548.76257,14.994,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1549.75684,15.212,0.017
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1552.62155,15.058,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1554.74805,15.425,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1555.75476,14.986,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1562.75767,15.001,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1564.63627,15.355,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1567.72885,15.267,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1570.63415,15.184,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1574.7456,15.282,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1577.69528,15.206,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1580.73135,15.099,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1583.61672,14.962,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1589.62153,15.413,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1592.61326,15.354,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1593.65606,15.089,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1595.65919,15.272,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1599.59889,15.333,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1601.67684,15.069,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1604.55839,14.962,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1606.59325,15.346,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1610.61975,15.412,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1613.5108,15.343,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1615.5427,15.063,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1619.59772,15.172,0.017
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1620.54894,15.327,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1622.49908,15.05,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1624.49563,15.409,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1626.49647,15.152,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1629.49662,15.044,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1630.56806,15.259,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1632.51452,14.966,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1634.49226,15.336,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1646.48317,14.944,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1659.51526,15.412,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1661.53923,15.169,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1667.50617,14.966,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1670.5279,15.178,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1673.49833,15.401,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1691.50714,15.186,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1769.85988,15.143,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1771.88668,15.257,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1772.86657,15.056,0.017
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1775.86764,14.942,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1789.84094,14.962,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1804.79055,15.15,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1808.87113,15.237,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1812.78565,15.323,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1821.78758,15.04,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1823.8297,15.405,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1826.8128,15.338,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1829.78643,15.238,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1830.79976,15.403,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1834.83872,15.256,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1845.83618,14.954,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1851.83355,15.399,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1859.77587,14.94,0.013
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1861.79305,15.319,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1864.77051,15.236,0.011
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1865.75073,15.392,0.017
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1868.79008,15.333,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1870.72332,15.042,0.014
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,I,411,1871.80737,15.257,0.014
