ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,887.55321,15.604,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,892.63677,15.493,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,895.52766,15.589,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,898.53449,15.753,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,928.52782,15.785,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,933.55948,15.78,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,947.49913,15.554,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,951.5491,15.876,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1045.88749,15.805,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1051.86777,15.98,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1052.90297,15.643,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1053.88315,15.891,0.02
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1054.89887,15.482,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1059.88411,15.484,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1061.89385,15.967,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1068.89196,15.89,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1076.86324,15.956,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1081.86636,15.963,0.02
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1087.81343,15.671,0.021
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1102.79838,15.652,0.021
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1106.85341,15.977,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1107.78117,15.66,0.021
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1113.79396,15.864,0.02
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1126.82174,15.941,0.02
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1132.74449,15.646,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1136.77777,15.96,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1142.66895,15.641,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1144.73789,15.488,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1151.76373,15.967,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1155.76301,15.802,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1158.76055,15.887,0.018
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1161.73848,15.962,0.021
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1165.7592,15.825,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1169.75411,15.522,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1174.72793,15.489,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1179.74475,15.525,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1181.81679,15.849,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1186.77121,15.911,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1187.8325,15.721,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1189.84133,15.549,0.018
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1201.72008,15.946,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1203.73993,15.914,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1207.59687,15.66,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1211.63462,15.965,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1214.63548,15.489,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1217.61036,15.663,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1220.61519,15.809,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1223.64142,15.898,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1225.58234,15.796,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1227.66288,15.669,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1231.55877,15.967,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1234.60701,15.508,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1236.6145,15.962,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1240.56697,15.792,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1242.66866,15.707,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1244.6183,15.532,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1247.54883,15.687,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1256.53358,15.958,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1260.55909,15.796,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1265.53404,15.797,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1273.57994,15.917,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1277.51621,15.681,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1281.57523,15.936,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1288.51449,15.897,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1290.58187,15.825,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1296.51925,15.947,0.018
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1298.55715,15.927,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1301.49889,15.953,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1305.54467,15.829,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1308.47418,15.91,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1313.52067,15.927,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1319.48879,15.534,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1329.51316,15.564,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1332.4884,15.705,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1340.4603,15.823,0.018
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1418.84435,15.892,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1430.89882,15.943,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1447.87787,15.823,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1451.77301,15.533,0.018
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1470.84426,15.945,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1475.75686,15.933,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1478.84712,15.675,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1487.7153,15.828,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1490.71215,15.942,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1492.70524,15.84,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1495.70375,15.915,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1497.82993,15.854,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1499.66154,15.752,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1502.65676,15.823,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1505.69737,15.953,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1507.83083,15.865,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1510.80683,15.946,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1512.70354,15.847,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1517.65012,15.811,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1519.72379,15.725,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1521.65952,15.544,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1523.78028,15.636,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1525.77463,15.958,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1528.74992,15.657,0.02
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1529.77106,15.771,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1531.76415,15.61,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1538.72071,15.694,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1541.67681,15.581,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1542.70669,15.854,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1544.63265,15.701,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1547.75961,15.884,0.018
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1548.7372,15.62,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1549.73146,15.743,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1552.59621,15.821,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1554.72268,15.752,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1555.7294,15.955,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1562.73235,15.89,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1564.61092,15.724,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1567.70356,15.864,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1570.60887,15.926,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1574.76608,15.768,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1577.71779,15.876,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1580.75183,15.973,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1583.63718,15.702,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1585.72383,15.967,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1588.73153,15.506,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1593.58102,15.738,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1596.69946,15.622,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1599.62133,15.731,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1601.69739,15.632,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1604.57888,15.77,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1606.61381,15.607,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1609.65515,15.742,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1610.64024,15.965,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1613.5313,15.801,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1615.56323,15.949,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1619.61827,15.754,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1620.56944,15.953,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1622.51959,15.856,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1624.51617,15.725,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1626.517,15.605,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1627.63811,15.87,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1629.51712,15.732,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1630.59855,15.961,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1632.53509,15.865,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1634.51279,15.734,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1643.50474,15.703,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1656.52833,15.594,0.018
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1659.53581,15.76,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1661.55976,15.626,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1664.52144,15.747,0.017
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1667.52664,15.871,0.02
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1670.5484,15.957,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1672.53736,15.862,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1691.53668,15.636,0.018
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1694.49325,15.756,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1769.88028,15.874,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1772.88694,16.01,0.018
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1775.88804,15.482,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1784.87263,15.868,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1804.81092,15.904,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1808.89151,15.658,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1812.80606,15.981,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1816.81739,15.792,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1821.80797,15.765,0.008
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1823.85009,15.664,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1826.83316,15.782,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1829.80687,15.854,0.014
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1830.82018,15.474,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1834.85914,15.876,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1845.85656,15.512,0.01
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1859.79628,15.869,0.011
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1861.8135,15.822,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1864.79091,15.897,0.02
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1868.81047,15.676,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1870.74378,15.487,0.015
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1871.82774,15.806,0.013
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE2,I,421,1873.78733,15.665,0.014
