ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,701.81238,16.399,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,704.85486,16.293,0.01
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,714.80373,16.019,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,715.87649,16.363,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,716.76831,16.11,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,728.76356,15.959,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,729.76353,16.304,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,730.71912,15.988,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,741.81335,16.19,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,745.76816,16.349,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,747.81662,16.37,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,753.76453,16.002,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,759.80501,16.283,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,766.77916,16.258,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,772.79825,16.404,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,775.77997,16.296,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,779.79864,16.381,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,781.8155,16.419,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,787.77507,16.114,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,789.75902,16.23,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,790.76956,16.206,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,795.72717,16.356,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,796.79902,16.188,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,797.72683,16.427,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,798.69881,16.229,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,805.78371,16.235,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,816.75474,16.345,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,817.67396,16.006,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,819.77368,16.156,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,822.78785,15.981,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,824.81714,16.03,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,826.64063,16.07,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,829.71125,16.415,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,832.66742,16.329,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,836.76624,16.45,0.021
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,840.64563,15.957,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,843.64614,16.369,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,850.61969,16.338,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,855.62446,16.28,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,856.59072,15.905,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,858.56333,16.053,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,875.53865,16.338,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,879.62515,15.902,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,880.52425,16.306,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,887.53753,16.253,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,892.62108,16.19,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,895.51196,15.989,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,898.51878,16.343,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,922.58615,16.143,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,928.51207,16.307,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,931.53402,16.173,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,933.54381,16.245,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,940.52506,16.191,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,951.5334,16.337,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1045.86543,16.37,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1052.88722,16.335,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1053.86738,16.119,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1054.8831,16.41,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1068.86246,16.322,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1069.87314,16.133,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1071.8902,16.216,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1081.85063,15.894,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1087.79769,16.216,0.021
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1091.80014,16.347,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1102.7826,16.404,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1106.83766,15.971,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1107.76543,16.332,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1119.78294,16.218,0.022
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1126.80484,16.191,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1132.72877,16.348,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1136.76203,16.104,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1138.78616,16.0,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1142.65322,16.16,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1144.72215,16.262,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1151.748,16.239,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1155.74725,16.33,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1158.74481,16.183,0.021
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1161.72276,15.926,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1165.74347,16.151,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1169.73839,16.311,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1174.71218,16.197,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1179.72904,16.063,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1181.80106,16.177,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1187.81676,16.349,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1188.74479,16.124,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1196.69551,16.393,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1203.72256,16.351,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1207.5812,16.433,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1211.61892,16.055,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1214.61978,16.431,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1217.59465,16.311,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1220.59948,16.081,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1223.62571,16.307,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1225.56664,15.896,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1227.6472,16.086,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1231.5431,16.204,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1234.5913,15.984,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1236.59882,16.116,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1240.54929,16.256,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1242.65104,16.329,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1244.60042,16.343,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1247.53315,16.24,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1256.51791,16.268,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1260.54047,16.404,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1265.51835,16.311,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1273.56426,15.958,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1277.50052,16.161,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1288.49878,16.257,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1290.56619,16.354,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1296.50355,15.926,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1298.54148,16.059,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1301.48315,16.412,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1305.52899,15.985,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1308.4585,16.367,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1313.50498,16.322,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1319.47309,16.171,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1329.52796,16.322,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1339.47148,16.128,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1418.82858,16.157,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1430.88306,16.358,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1432.8169,16.428,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1435.79295,16.3,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1437.77685,16.326,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1440.82452,16.226,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1446.83656,16.371,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1447.86209,16.194,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1451.75721,16.281,0.021
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1458.84817,16.289,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1470.8285,16.144,0.021
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1475.7411,15.919,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1478.83136,16.361,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1481.67017,16.194,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1487.69954,16.379,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1490.69637,16.284,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1492.68946,16.33,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1495.68799,16.136,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1497.81416,16.264,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1499.64581,16.297,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1505.68161,16.387,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1507.8151,15.987,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1510.79111,16.378,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1512.68781,16.42,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1514.79891,15.915,0.01
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1517.63439,16.343,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1519.70807,16.414,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1521.64381,16.401,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1523.76453,15.992,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1525.7589,16.101,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1527.68785,16.195,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1528.73419,16.397,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1529.75535,16.268,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1531.74842,16.344,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1538.70502,16.271,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1541.6611,16.087,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1542.69096,16.38,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1544.61697,16.456,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1547.74387,16.319,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1548.72148,16.062,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1549.71576,16.353,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1552.58049,16.194,0.021
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1554.70694,16.301,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1555.71372,15.973,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1562.71664,15.928,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1564.59524,16.013,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1567.68785,16.429,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1570.5932,16.276,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1574.78091,16.437,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1577.73261,16.306,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1580.76669,16.106,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1583.65201,16.423,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1585.73863,15.912,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1588.74632,16.331,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1593.56531,16.25,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1595.73437,16.346,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1596.71429,16.09,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1599.63617,16.443,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1601.71225,15.892,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1604.59372,16.361,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1606.62868,16.402,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1609.66999,16.309,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1610.65508,15.964,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1613.54615,16.351,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1615.5781,16.428,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1617.64944,15.907,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1620.58426,16.321,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1622.53444,16.401,0.021
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1624.53101,16.38,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1626.53183,15.884,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1627.65295,16.331,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1629.53194,16.337,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1630.6134,16.173,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1632.5499,16.216,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1634.52764,16.3,0.022
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1643.51965,16.345,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1654.55696,16.405,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1659.55062,16.342,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1661.57458,16.367,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1664.53627,16.251,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1672.55224,16.12,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1771.92185,16.071,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1772.90169,16.31,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1775.9028,16.112,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1784.88737,16.136,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1789.87607,15.987,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1804.82566,16.289,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1809.85004,16.195,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1812.82081,15.912,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1816.83212,16.162,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1821.82271,15.995,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1823.86484,16.129,0.011
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1826.84792,16.261,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1830.83497,16.089,0.013
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1834.8739,16.258,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1859.81107,16.28,0.014
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1861.82824,16.337,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1864.80568,16.176,0.018
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1865.78585,16.453,0.022
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1866.85462,16.281,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1868.82529,16.321,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1870.75857,16.346,0.022
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1871.84252,16.147,0.024
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,1873.80209,16.218,0.015
