ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,843.67107,15.076,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,850.64465,14.777,0.007
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,854.68245,14.704,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,856.61571,15.053,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,858.58827,14.67,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,875.56361,15.059,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,880.54918,14.657,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,887.56248,15.147,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,892.69076,15.191,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,895.5369,15.054,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,898.54374,14.793,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,922.61109,15.211,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,928.53707,14.747,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,933.56873,14.851,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,947.50839,15.064,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,952.50219,15.142,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1051.87704,15.115,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1052.91224,15.218,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1053.89246,14.677,0.02
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1054.90816,14.871,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1059.8934,15.032,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1061.90317,15.044,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1068.90124,15.059,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1076.87256,14.93,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1081.87567,15.041,0.007
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1087.82273,15.104,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1091.82525,15.221,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1102.80766,14.931,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1107.79047,15.044,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1126.86403,15.079,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1132.7538,14.843,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1136.7871,14.791,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1142.67825,15.089,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1144.74716,14.633,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1151.773,15.134,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1155.7723,15.086,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1158.76984,14.859,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1161.74776,14.803,0.018
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1165.7685,15.129,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1169.76337,15.215,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1174.73721,14.788,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1179.75402,14.707,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1181.82608,15.103,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1186.7805,15.179,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1187.84177,14.707,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1189.85058,15.001,0.02
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1196.72052,14.663,0.007
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1201.72934,14.785,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1203.74921,15.128,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1207.60613,15.082,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1211.64387,15.008,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1214.64475,14.772,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1217.61963,15.196,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1220.62446,15.071,0.018
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1223.65069,14.835,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1225.59162,15.15,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1231.56804,14.662,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1234.61628,15.206,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1236.62376,14.844,0.006
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1240.57623,14.757,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1242.67794,15.131,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1244.62754,14.709,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1247.55811,15.176,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1260.56832,15.193,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1265.54329,15.025,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1273.58918,15.206,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1277.52546,15.143,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1281.56923,15.106,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1288.52373,14.809,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1290.59113,15.152,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1296.52848,14.676,0.018
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1298.56639,15.056,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1301.50813,14.811,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1305.55393,14.755,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1308.48344,15.219,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1313.52994,14.69,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1316.5218,15.152,0.018
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1319.49807,14.927,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1329.50715,15.142,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1340.46956,14.803,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1412.85642,15.034,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1418.85365,14.886,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1430.90817,14.685,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1440.84955,14.956,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1446.86165,15.208,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1447.88717,14.672,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1451.87144,15.008,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1470.85356,14.872,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1475.76618,14.973,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1487.72461,14.797,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1490.72144,15.143,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1492.71456,14.915,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1495.71306,14.648,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1499.67084,14.844,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1502.66607,15.121,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1505.70667,14.908,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1507.84013,15.202,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1510.8161,15.066,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1514.82396,14.994,0.007
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1517.65944,14.704,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1519.73307,15.085,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1521.66882,14.639,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1525.78393,14.726,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1527.71289,14.977,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1529.78033,15.09,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1531.77345,14.925,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1538.72998,14.775,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1541.68608,15.109,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1542.71595,15.127,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1544.64197,14.903,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1547.76891,14.662,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1548.7465,14.853,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1549.74076,15.056,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1552.60549,14.759,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1554.73198,15.132,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1555.73869,15.12,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1562.74164,15.067,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1564.6202,14.94,0.007
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1570.61815,14.912,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1574.76008,14.867,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1580.74582,15.145,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1583.63119,14.91,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1585.75307,15.215,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1589.63601,15.178,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1592.62779,14.968,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1595.6737,14.713,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1599.61533,14.653,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1601.69136,15.05,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1604.57291,14.778,0.007
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1606.60777,15.144,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1610.63425,15.091,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1613.52528,14.84,0.007
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1615.55725,15.184,0.006
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1617.6286,14.762,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1620.56344,15.194,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1622.5136,14.878,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1624.51016,15.205,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1626.51099,14.795,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1629.51112,15.031,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1632.52907,15.121,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1634.50679,14.684,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1643.49873,14.753,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1654.53612,15.154,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1659.52981,15.216,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1661.55377,14.895,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1663.57938,15.209,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1667.52065,15.164,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1670.5424,14.963,0.007
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1673.51285,14.708,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1691.53069,14.814,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1694.48724,15.068,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1769.87432,14.908,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1772.88099,14.646,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1784.86668,15.207,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1789.85536,14.996,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1804.80499,14.936,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1808.88554,14.9,0.007
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1812.80008,14.812,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1816.81143,14.758,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1821.80201,14.875,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1823.84413,15.201,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1826.82721,15.013,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1829.80089,14.741,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1830.81418,14.925,0.011
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1834.85317,14.903,0.007
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1845.85061,15.21,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1859.79031,14.669,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1861.8075,15.049,0.013
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1864.78496,14.803,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1867.81893,15.037,0.014
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1868.8045,14.74,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1870.73781,15.093,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1871.82179,15.202,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,I,422,1873.78137,14.875,0.011
