ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1281.57063,15.838,0.013
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1288.52513,16.115,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1290.59253,16.094,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1296.52988,16.131,0.022
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1298.56779,15.83,0.013
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1301.50953,16.017,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1305.55533,16.093,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1308.48484,16.148,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1319.49947,15.967,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1329.50855,16.217,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1340.47096,16.151,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1412.85782,15.858,0.013
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1430.90957,16.254,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1446.86305,15.998,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1470.85496,15.993,0.013
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1475.76758,15.922,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1487.72601,15.905,0.013
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1490.72284,16.097,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1492.71596,16.202,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1495.71446,15.963,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1505.70807,16.241,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1507.84153,16.107,0.013
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1510.8175,16.184,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1517.66084,16.249,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1519.73447,16.132,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1521.67022,16.113,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1525.78533,15.825,0.011
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1527.71429,16.17,0.013
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1528.76064,16.119,0.027
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1529.78173,15.932,0.013
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1531.77485,16.187,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1538.73138,16.14,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1541.68748,16.01,0.011
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1542.71735,15.851,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1544.64337,16.192,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1547.77031,16.219,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1548.7479,16.173,0.013
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1549.74216,16.07,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1552.60689,16.247,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1554.73338,15.889,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1555.74009,16.198,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1564.6216,16.212,0.02
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1567.7142,15.804,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1570.61955,16.008,0.013
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1574.76148,16.124,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1577.71115,16.214,0.02
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1589.63741,16.281,0.021
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1592.62919,15.823,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1595.6751,16.106,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1599.61673,16.058,0.02
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1604.57431,15.916,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1606.60917,16.274,0.02
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1610.63565,16.197,0.021
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1613.52668,16.224,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1617.63,15.799,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1619.61367,16.18,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1620.56484,16.083,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1622.515,16.198,0.02
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1624.51156,16.068,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1629.51252,15.875,0.013
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1630.59392,16.192,0.022
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1632.53047,16.09,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1634.50819,16.232,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1643.50013,16.206,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1654.53752,15.929,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1656.52373,16.177,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1659.53121,16.045,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1661.55517,16.152,0.013
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1663.58078,15.788,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1667.52205,15.912,0.02
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1670.5438,16.06,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1691.53209,16.11,0.02
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1694.48864,16.215,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1769.87572,15.9,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1772.88239,16.081,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1775.88346,16.158,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1784.86808,16.103,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1789.85676,16.01,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1812.80148,16.205,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1816.81283,16.274,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1829.80229,16.225,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1830.81558,16.116,0.021
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1845.85201,16.198,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1859.79171,16.163,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1861.8089,15.804,0.013
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1864.78636,16.063,0.013
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1865.76655,15.775,0.018
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1867.82033,16.175,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1868.8059,16.075,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1870.73921,16.232,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1871.82319,16.198,0.014
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,I,339,1873.78277,15.935,0.011
