ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,730.72176,14.873,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,745.7708,15.105,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,747.81926,14.894,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,753.76717,14.915,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,759.80765,15.179,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,766.7818,15.159,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,772.80089,15.089,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,779.80128,15.152,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,781.81814,14.94,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,789.76166,15.101,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,790.7722,15.182,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,795.72981,14.961,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,796.80166,15.126,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,797.72947,15.136,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,798.70145,14.892,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,805.78635,14.943,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,816.75738,15.05,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,817.6766,15.145,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,819.77632,15.005,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,822.79049,14.909,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,824.81978,15.163,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,829.71389,14.938,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,832.67006,14.881,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,840.64827,15.056,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,843.64878,14.986,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,850.62233,15.035,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,855.6271,15.195,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,856.59336,14.901,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,858.56597,15.177,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,875.54129,15.187,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,879.62779,15.146,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,880.52689,14.904,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,887.54017,14.95,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,892.62372,15.21,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,898.52142,15.081,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,922.58879,15.117,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,928.51471,14.982,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,931.53666,14.921,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,933.54645,15.181,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,940.5277,15.183,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,947.4861,15.237,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1045.86807,15.15,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1052.88986,15.166,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1053.87002,14.865,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1054.88574,14.994,0.018
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1068.8651,15.055,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1069.87578,15.162,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1071.89284,14.975,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1081.85327,14.922,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1087.80033,14.97,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1091.80278,14.891,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1102.78524,14.986,0.018
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1106.8403,15.105,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1107.76807,15.186,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1112.86802,14.956,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1126.80748,15.041,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1132.73141,14.88,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1136.76467,14.98,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1142.65586,14.825,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1144.72479,15.177,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1151.75064,15.158,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1155.74989,15.138,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1161.7254,15.148,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1165.74611,15.211,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1169.74103,14.919,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1174.71482,15.055,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1179.73168,15.052,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1181.8037,15.089,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1186.75815,14.918,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1187.8194,14.977,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1188.74743,15.109,0.018
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1196.69815,15.156,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1203.7252,14.949,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1207.58384,14.893,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1211.62156,14.973,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1214.62242,14.915,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1217.59729,14.846,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1220.60212,15.088,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1223.62835,15.207,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1225.56928,15.015,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1227.64984,14.926,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1231.54574,14.906,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1234.59394,14.882,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1236.60146,15.15,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1240.55193,15.217,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1242.65368,15.057,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1244.60306,14.999,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1247.53579,15.187,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1256.52055,15.077,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1260.54311,15.146,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1265.52099,14.866,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1273.5669,15.091,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1277.50316,15.155,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1288.50142,15.189,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1290.56883,15.047,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1298.54412,15.182,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1301.48579,15.146,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1305.53163,15.16,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1308.46114,15.168,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1313.50762,14.879,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1316.49951,14.868,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1319.47573,15.033,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1329.5306,15.221,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1339.47412,15.209,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1418.83122,14.836,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1430.8857,15.101,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1432.81954,14.902,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1435.79559,14.872,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1437.77949,15.129,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1440.82716,15.098,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1446.8392,14.958,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1447.86473,15.127,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1458.85081,15.177,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1478.834,15.141,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1481.67281,15.056,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1487.70218,14.949,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1490.69901,14.874,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1492.6921,15.16,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1495.69063,15.118,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1497.8168,14.927,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1499.64845,15.209,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1505.68425,15.101,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1507.81774,14.93,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1510.79375,14.878,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1512.69045,15.133,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1514.80155,14.936,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1517.63703,14.839,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1519.71071,15.141,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1521.64645,14.944,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1523.76717,15.177,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1525.76154,15.027,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1527.69049,14.878,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1528.73683,14.991,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1529.75799,15.141,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1531.75106,14.901,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1538.70766,14.925,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1541.66374,14.881,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1542.6936,15.029,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1544.61961,14.951,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1547.74651,15.128,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1548.72412,14.908,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1549.7184,15.089,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1552.58313,14.969,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1554.70958,15.057,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1555.71636,14.948,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1562.71928,14.958,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1564.59788,15.191,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1567.69049,15.198,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1570.59584,15.141,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1574.78355,15.226,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1577.73525,15.154,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1580.76933,15.132,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1583.65465,15.051,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1585.74127,14.839,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1588.74896,15.11,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1593.56795,15.006,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1595.73701,15.026,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1596.71693,14.991,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1599.63881,14.856,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1601.71489,15.217,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1604.59636,15.123,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1606.63132,14.907,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1610.65772,15.022,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1613.54879,14.937,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1615.58074,15.197,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1617.65208,15.006,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1619.63573,14.97,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1620.5869,14.968,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1622.53708,15.203,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1624.53365,15.047,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1626.53447,14.92,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1627.65559,15.012,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1629.53458,15.131,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1630.61604,14.925,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1632.55254,15.228,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1634.53028,15.014,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1643.52229,14.942,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1654.5596,14.963,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1659.55326,15.19,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1661.57722,14.992,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1664.53891,14.865,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1667.54412,14.9,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1672.55488,15.089,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1691.51596,14.9,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1771.92449,15.15,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1772.90433,15.001,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1775.90544,15.181,0.014
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1784.89001,15.051,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1789.87871,15.065,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1804.8283,14.956,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1809.85268,15.198,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1812.82345,15.131,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1816.83476,15.164,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1821.82535,14.959,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1823.86748,15.109,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1826.85056,15.158,0.011
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1829.82425,15.111,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1830.83761,15.038,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1834.87654,14.879,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1859.81371,15.047,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1861.83088,14.868,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1864.80832,15.085,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1866.85726,15.083,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1868.82793,14.847,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1870.76121,15.154,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1871.84516,14.988,0.013
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,1873.80473,15.101,0.01
