ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1187.84752,15.834,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1192.69339,15.713,0.018
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1203.75496,15.911,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1207.61185,16.144,0.011
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1211.64961,15.929,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1214.65051,15.984,0.018
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1217.62535,16.073,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1220.63019,16.169,0.021
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1223.65642,15.629,0.011
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1225.59737,16.11,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1236.62952,15.668,0.011
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1240.58197,15.987,0.022
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1247.56388,15.748,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1260.5741,15.766,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1265.54903,15.654,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1274.52694,15.95,0.022
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1277.53122,16.06,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1281.55969,15.803,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1288.52945,16.083,0.018
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1296.53421,15.779,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1301.51389,16.168,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1305.55966,15.955,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1308.48918,16.012,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1319.50384,16.152,0.018
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1329.49765,16.04,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1330.49717,15.686,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1335.47355,16.047,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1342.47237,16.067,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1412.8622,16.039,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1418.85942,16.025,0.011
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1430.91397,16.007,0.011
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1437.80771,15.813,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1440.85536,15.92,0.011
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1446.86742,16.074,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1447.89295,15.637,0.011
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1451.87721,16.014,0.011
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1470.85933,16.136,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1475.77197,16.114,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1478.72734,16.11,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1481.70097,15.596,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1484.85042,15.808,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1487.74736,15.913,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1490.72722,15.955,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1492.72034,15.834,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1495.71882,15.923,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1499.6766,16.018,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1502.67186,15.66,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1505.71245,15.803,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1507.84588,15.64,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1510.82188,15.777,0.021
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1512.71865,16.072,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1514.82975,16.153,0.011
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1517.6652,16.177,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1519.73884,16.034,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1521.67458,15.894,0.011
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1525.78971,15.93,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1527.71864,16.079,0.018
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1529.78607,15.97,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1531.77922,15.837,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1538.73574,16.054,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1541.69184,15.638,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1542.72172,15.948,0.011
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1547.77466,15.927,0.018
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1548.75226,16.146,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1549.74652,15.733,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1552.61127,15.807,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1554.73774,15.628,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1555.74443,15.957,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1562.74739,15.725,0.011
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1564.62599,16.148,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1567.71854,15.632,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1570.62388,15.742,0.011
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1574.75057,16.098,0.018
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1577.70025,16.13,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1580.73631,15.602,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1583.62168,15.726,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1586.62195,15.851,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1589.6265,15.956,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1592.61826,16.028,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1595.66416,16.137,0.018
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1599.60386,15.822,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1601.68184,15.653,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1604.56338,15.75,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1606.59824,15.908,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1609.6396,15.712,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1610.62473,15.992,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1615.5477,15.932,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1617.61909,15.758,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1622.50407,15.62,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1624.50062,16.117,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1629.50162,16.07,0.018
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1630.58301,15.761,0.018
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1632.51955,16.089,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1634.49727,16.057,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1654.52662,15.933,0.018
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1656.51281,15.691,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1659.52027,15.844,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1661.54422,15.631,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1663.56949,16.162,0.021
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1667.51115,15.865,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1670.53289,15.989,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1673.50336,16.051,0.018
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1694.47774,16.032,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1769.86482,16.03,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1772.87151,16.129,0.018
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1775.87259,16.069,0.018
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1784.85716,15.963,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1789.84588,15.843,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1804.79551,15.691,0.011
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1812.79061,15.664,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1816.80197,16.062,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1821.79253,15.977,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1823.83464,15.868,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1830.8047,15.711,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1834.84367,15.995,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1845.84112,16.143,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1859.78081,15.684,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1861.79802,16.124,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1864.77545,15.631,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1867.80943,15.791,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1868.79502,16.027,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1870.7283,15.866,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1871.81231,16.119,0.014
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,1873.77185,15.98,0.02
