ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,855.66618,15.674,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,856.6325,15.855,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,858.60504,15.745,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,875.58038,15.657,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,880.56593,15.653,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,887.57933,15.844,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,895.55366,15.675,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,898.56057,15.777,0.017
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,922.62789,15.629,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,933.5855,15.812,0.018
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,952.51901,15.609,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1051.89388,15.638,0.008
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1053.90934,15.988,0.017
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1054.92502,15.756,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1059.91029,15.756,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1061.92002,15.656,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1069.86749,15.757,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1087.83962,15.888,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1091.84216,15.677,0.017
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1102.82454,15.882,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1106.87958,15.726,0.018
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1107.80735,15.891,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1113.82011,15.751,0.018
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1128.83308,15.654,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1132.77071,15.88,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1136.80398,15.71,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1142.6951,15.903,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1144.76402,15.828,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1151.78989,15.747,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1155.78918,15.971,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1158.78668,15.636,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1161.76457,15.748,0.018
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1165.78532,15.958,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1169.7802,15.863,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1174.75399,15.854,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1181.84296,15.78,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1186.79733,15.787,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1187.85859,15.962,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1192.70446,15.947,0.02
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1203.76603,15.715,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1207.6229,15.956,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1211.66066,15.788,0.017
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1214.66156,15.87,0.018
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1217.63637,15.959,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1220.64125,15.774,0.017
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1223.66747,15.693,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1225.60846,15.763,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1231.58485,15.794,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1234.63309,15.894,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1240.59302,15.693,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1242.69471,16.007,0.02
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1244.64434,15.909,0.017
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1247.57492,15.986,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1256.55962,15.806,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1260.58513,15.624,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1265.56008,15.621,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1274.52273,15.914,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1277.54227,15.977,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1281.55547,15.839,0.017
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1288.54049,15.745,0.018
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1290.60792,15.641,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1296.54526,15.863,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1298.58316,15.766,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1301.52489,15.844,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1305.57071,15.665,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1308.50026,15.75,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1319.51491,15.945,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1329.49344,15.968,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1332.47633,15.772,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1340.48815,15.668,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1412.87328,15.77,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1418.8705,15.952,0.017
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1431.85285,15.787,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1432.85887,15.798,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1437.81883,15.784,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1440.86646,15.901,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1446.87851,15.691,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1447.90407,15.832,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1451.89679,15.655,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1470.87045,15.916,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1475.78309,15.897,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1478.73845,15.991,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1481.71206,15.643,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1484.86152,15.753,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1487.7415,15.833,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1490.7383,15.919,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1492.73143,15.84,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1495.72993,15.912,0.017
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1502.68297,15.858,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1505.72355,15.917,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1507.85697,15.884,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1510.83297,15.96,0.018
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1512.72974,15.885,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1514.84083,15.814,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1517.67629,15.848,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1519.74993,15.758,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1521.68566,15.646,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1523.80643,15.801,0.018
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1525.80079,15.969,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1527.72972,15.857,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1529.79718,15.796,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1531.79029,15.674,0.008
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1538.74683,15.751,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1541.70293,15.682,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1542.7328,15.889,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1544.65884,15.786,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1547.78572,15.878,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1548.76335,15.686,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1549.75762,15.802,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1552.62233,15.874,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1554.74883,15.816,0.017
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1562.75845,15.91,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1564.63705,15.808,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1567.72963,15.896,0.017
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1570.63493,15.961,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1574.74638,15.83,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1577.69606,15.904,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1580.73213,15.968,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1583.6175,15.624,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1586.63301,15.722,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1589.62231,15.821,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1592.61404,15.897,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1593.65684,15.624,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1595.65997,15.966,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1599.59967,15.854,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1601.67762,15.748,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1604.55917,15.834,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1606.59403,15.752,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1610.62053,15.935,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1613.51158,15.614,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1615.54348,15.966,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1617.61489,15.929,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1619.5985,15.84,0.018
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1620.54972,15.958,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1622.49986,15.896,0.017
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1624.49641,15.879,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1626.49725,15.773,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1629.4974,15.851,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1632.5153,15.933,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1634.49304,15.855,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1646.48395,15.809,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1656.50859,15.771,0.017
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1659.51604,15.88,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1661.54001,15.81,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1663.56529,15.703,0.02
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1667.50695,15.97,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1670.52868,15.687,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1673.49911,15.703,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1691.50792,15.824,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1769.86066,15.774,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1771.88746,15.958,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1772.86735,15.687,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1775.86842,15.791,0.018
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1789.84172,15.692,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1804.79133,15.648,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1808.87191,15.928,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1812.78643,15.738,0.014
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1816.7978,15.989,0.018
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1821.78836,15.984,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1823.83048,15.932,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1826.81358,15.971,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1829.78721,15.661,0.018
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1830.80054,15.832,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1834.8395,15.684,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1845.83696,15.887,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1851.83433,15.782,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1859.77665,15.68,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1861.79383,15.748,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1864.77129,15.676,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1865.75151,15.868,0.015
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1868.79086,15.959,0.013
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1870.7241,15.868,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1871.80815,15.683,0.011
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,1873.76767,15.946,0.017
