ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1866.68048,14.6,0.017
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1866.79326,14.614,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1866.84928,14.619,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1868.66011,14.861,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1868.75133,14.873,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1869.78573,15.038,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1869.82551,15.013,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1870.7155,14.586,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1870.82581,14.544,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1872.70128,14.763,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1872.77679,14.78,0.008
