ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,858.60542,15.281,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,875.58076,15.365,0.017
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,880.56631,15.372,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,887.57971,15.256,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,895.55404,15.211,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,898.56095,15.386,0.017
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,922.62827,15.199,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,933.58588,15.305,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,952.51939,15.368,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1045.91403,15.326,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1051.89426,15.342,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1053.90972,15.209,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1054.9254,15.274,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1059.91067,15.318,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1061.9204,15.178,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1069.86787,15.364,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1087.84,15.338,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1091.84254,15.355,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1102.82492,15.172,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1106.87996,15.229,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1107.80773,15.177,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1128.83346,15.35,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1132.77109,15.349,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1136.80436,15.336,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1142.69548,15.277,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1144.7644,15.264,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1151.79027,15.27,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1155.78956,15.343,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1158.78706,15.284,0.017
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1161.76495,15.19,0.018
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1165.7857,15.188,0.018
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1169.78058,15.274,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1174.75437,15.201,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1179.77127,15.195,0.02
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1181.84334,15.341,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1186.79771,15.368,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1187.85897,15.282,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1192.70484,15.206,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1203.76641,15.308,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1207.62328,15.269,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1211.66104,15.215,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1214.66194,15.314,0.018
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1217.63675,15.309,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1220.64163,15.2,0.02
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1223.66785,15.327,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1225.60884,15.234,0.008
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1231.58523,15.36,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1234.63347,15.25,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1240.5934,15.376,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1244.64472,15.327,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1247.5753,15.217,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1256.56,15.208,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1260.58551,15.192,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1265.56046,15.22,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1274.52311,15.19,0.018
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1277.54265,15.359,0.017
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1281.55585,15.373,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1288.54087,15.246,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1290.6083,15.365,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1296.54564,15.218,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1298.58354,15.306,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1301.52527,15.215,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1305.57109,15.202,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1308.50064,15.343,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1313.54712,15.353,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1319.51529,15.183,0.007
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1329.49382,15.26,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1332.47671,15.223,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1340.48853,15.376,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1412.87366,15.309,0.008
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1418.87088,15.183,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1431.85323,15.163,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1432.85925,15.21,0.008
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1437.81921,15.293,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1440.86684,15.175,0.007
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1446.87889,15.254,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1447.90445,15.327,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1451.89717,15.287,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1470.87083,15.368,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1475.78347,15.361,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1478.73883,15.255,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1481.71244,15.166,0.007
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1484.8619,15.359,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1487.74188,15.276,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1490.73868,15.161,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1492.73181,15.319,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1495.73031,15.21,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1499.68806,15.171,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1502.68335,15.354,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1505.72393,15.268,0.008
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1507.85735,15.322,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1512.73012,15.228,0.007
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1514.84121,15.279,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1517.67667,15.15,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1519.75031,15.312,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1521.68604,15.225,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1523.80681,15.288,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1525.80117,15.32,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1527.7301,15.228,0.017
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1529.79756,15.37,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1531.79067,15.202,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1538.74721,15.38,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1541.70331,15.254,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1542.73318,15.335,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1544.65922,15.192,0.008
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1547.7861,15.393,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1548.76373,15.243,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1552.62271,15.357,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1554.74921,15.242,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1555.75592,15.327,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1562.75883,15.213,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1564.63743,15.286,0.008
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1567.73001,15.211,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1570.63531,15.36,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1574.74676,15.373,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1577.69644,15.26,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1580.73251,15.195,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1583.61788,15.339,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1589.62269,15.207,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1592.61442,15.376,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1595.66035,15.269,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1599.60005,15.219,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1601.678,15.38,0.017
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1604.55955,15.253,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1606.59441,15.372,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1609.63577,15.291,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1610.62091,15.368,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1613.51196,15.234,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1615.54386,15.364,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1617.61527,15.23,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1620.5501,15.299,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1622.50024,15.246,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1624.49679,15.361,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1626.49763,15.211,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1629.49778,15.323,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1632.51568,15.331,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1634.49342,15.251,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1646.48433,15.342,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1656.50897,15.341,0.017
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1659.51642,15.331,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1661.54039,15.251,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1667.50733,15.233,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1670.52906,15.267,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1673.49949,15.352,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1691.5083,15.349,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1769.86104,15.189,0.007
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1771.88784,15.243,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1775.8688,15.221,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1804.79171,15.35,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1808.87229,15.321,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1812.78681,15.316,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1816.79818,15.263,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1821.78874,15.279,0.008
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1823.83086,15.23,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1826.81396,15.316,0.008
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1829.78759,15.246,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1830.80092,15.298,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1834.83988,15.261,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1845.83734,15.356,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1851.83471,15.177,0.008
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1859.77703,15.274,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1861.79421,15.265,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1864.77167,15.193,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1868.79124,15.273,0.011
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1870.72448,15.25,0.013
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1871.80853,15.332,0.014
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,1873.76805,15.18,0.017
